0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.184313725490196,0.184313725490196,0.184313725490196,0.388235294117647,0.184313725490196,0.184313725490196,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.274509803921569,0.643137254901961,0.72156862745098,0.749019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.917647058823529,0.72156862745098,0.313725490196078,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0.607843137254902,0.843137254901961,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.647058823529412,0.133333333333333,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.615686274509804,0.537254901960784,0.501960784313725,0.0862745098039216,0.0862745098039216,0.0862745098039216,0.0862745098039216,0.0901960784313725,0.376470588235294,0.537254901960784,0.909803921568627,0.988235294117647,0.992156862745098,0.850980392156863,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0.701960784313725,0.529411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,1,0.992156862745098,0.870588235294118,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.988235294117647,0.866666666666667,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.462745098039216,0.952941176470588,1,0.894117647058824,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.349019607843137,0.631372549019608,0.635294117647059,0.631372549019608,0.305882352941176,0.117647058823529,0,0,0,0.356862745098039,0.988235294117647,0.988235294117647,0.976470588235294,0.458823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.796078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.890196078431372,0.72156862745098,0.274509803921569,0.556862745098039,0.917647058823529,0.988235294117647,0.988235294117647,0.450980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0.349019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.372549019607843,0.0509803921568627,0.0862745098039216,0.211764705882353,0.909803921568627,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.701960784313725,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0.576470588235294,0.968627450980392,0.992156862745098,0.788235294117647,0.298039215686275,0.380392156862745,0.870588235294118,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.909803921568627,0.541176470588235,0.172549019607843,0.0509803921568627,0,0,0,0
0,0,0,0,0,0,0.588235294117647,0.956862745098039,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.854901960784314,0.36078431372549,0.36078431372549,0.725490196078431,0.890196078431372,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.827450980392157,0,0,0,0
0,0,0,0,0,0,0,0.388235294117647,0.717647058823529,0.968627450980392,0.890196078431372,0.913725490196078,0.717647058823529,0.309803921568627,0.125490196078431,0,0,0,0.125490196078431,0.309803921568627,0.717647058823529,0.717647058823529,0.717647058823529,0.509803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0,0.164705882352941,0.113725490196078,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
