0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.36078431372549,0.36078431372549,0.36078431372549,0.36078431372549,0.36078431372549,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.227450980392157,0.458823529411765,0.6,0.6,0.964705882352941,0.980392156862745,0.980392156862745,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.309803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0.494117647058824,0.996078431372549,0.972549019607843,0.862745098039216,0.52156862745098,0.305882352941176,0.435294117647059,0.149019607843137,0.149019607843137,0.290196078431373,0.149019607843137,0.149019607843137,0.149019607843137,0.254901960784314,0.52156862745098,0.815686274509804,0.847058823529412,0.466666666666667,0.0588235294117647,0,0,0
0,0,0,0,0,0,0.141176470588235,0.282352941176471,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.380392156862745,0.827450980392157,0.745098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505882352941176,0.996078431372549,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505882352941176,0.823529411764706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.807843137254902,0.615686274509804,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.956862745098039,0.705882352941177,0.125490196078431,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.0588235294117647,0.180392156862745,0.435294117647059,0.435294117647059,0.435294117647059,0.435294117647059,0.435294117647059,0.435294117647059,0.631372549019608,0.952941176470588,0.694117647058824,0.133333333333333,0,0,0,0
0,0,0,0,0,0,0,0.109803921568627,0.301960784313725,0.301960784313725,0.572549019607843,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.862745098039216,0.694117647058824,0.858823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.603921568627451,0,0,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.682352941176471,0.949019607843137,0.956862745098039,0.823529411764706,0.823529411764706,0.462745098039216,0.450980392156863,0.188235294117647,0.0745098039215686,0.0431372549019608,0.0549019607843137,0.482352941176471,0.988235294117647,0.572549019607843,0.109803921568627,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0.701960784313725,0.976470588235294,0.541176470588235,0.16078431372549,0,0,0,0,0,0.0235294117647059,0.203921568627451,0.733333333333333,0.894117647058824,0.274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.501960784313725,0,0,0,0,0,0,0.2,0.827450980392157,0.870588235294118,0.458823529411765,0.0274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.796078431372549,0.72156862745098,0.0980392156862745,0,0.0156862745098039,0.152941176470588,0.513725490196078,0.83921568627451,0.862745098039216,0.627450980392157,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.592156862745098,0.894117647058824,0.772549019607843,0.792156862745098,0.976470588235294,0.611764705882353,0.286274509803922,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.352941176470588,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
