0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.588235294117647,0.992156862745098,1,0.992156862745098,0.384313725490196,0.286274509803922,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.682352941176471,0.411764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.952941176470588,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.737254901960784,0.619607843137255,0.984313725490196,0.984313725490196,0.992156862745098,0.662745098039216,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0.0431372549019608,0.580392156862745,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.690196078431373,0.992156862745098,0.992156862745098,0.788235294117647,0,0,0,0,0,1,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.894117647058824,0.984313725490196,0.964705882352941,0.537254901960784,0.0392156862745098,0,0,0,0,0,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.337254901960784,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0.125490196078431,0.792156862745098,1,0.992156862745098,0.137254901960784,0,0,0,0,0,0.125490196078431,0.792156862745098,1,0.423529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0.427450980392157,0.984313725490196,0.827450980392157,0.180392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.992156862745098,0.901960784313726,0.117647058823529,0,0,0,0,0.227450980392157,0.905882352941176,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.666666666666667,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0.247058823529412,0.905882352941176,0.984313725490196,0.984313725490196,0.403921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,1,0.423529411764706,0,0,0.207843137254902,0.490196078431373,0.992156862745098,0.992156862745098,0.866666666666667,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.741176470588235,0.16078431372549,0.564705882352941,0.866666666666667,0.992156862745098,0.984313725490196,0.901960784313726,0.23921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.501960784313725,0.984313725490196,0.992156862745098,0.984313725490196,0.886274509803922,0.984313725490196,0.984313725490196,0.992156862745098,0.901960784313726,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.862745098039216,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.866666666666667,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.47843137254902,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
