0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.2,0.443137254901961,0.596078431372549,0.83921568627451,0.992156862745098,0.917647058823529,0.596078431372549,0.16078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32156862745098,0.835294117647059,0.988235294117647,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.952941176470588,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.443137254901961,0.913725490196078,0.996078431372549,0.992156862745098,0.996078431372549,0.835294117647059,0.4,0.4,0.67843137254902,0.992156862745098,0.996078431372549,0.674509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.356862745098039,0.0392156862745098,0,0,0.0392156862745098,0.831372549019608,0.992156862745098,0.988235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.992156862745098,0.996078431372549,0.992156862745098,0.796078431372549,0.23921568627451,0,0,0,0,0,0.796078431372549,0.996078431372549,0.992156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.988235294117647,0.992156862745098,0.670588235294118,0.0784313725490196,0,0,0,0,0,0,0.796078431372549,0.992156862745098,0.988235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.4,0.32156862745098,0,0,0,0,0,0,0,0.12156862745098,0.913725490196078,0.996078431372549,0.913725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.988235294117647,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.996078431372549,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.988235294117647,0.992156862745098,0.196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.2,0.2,0.2,0.2,0.0823529411764706,0.0823529411764706,0.83921568627451,0.992156862745098,0.87843137254902,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.482352941176471,0.874509803921569,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.874509803921569,0.874509803921569,0.992156862745098,0.988235294117647,0.47843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.835294117647059,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.517647058823529,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.992156862745098,0.831372549019608,0.196078431372549,0.196078431372549,0.196078431372549,0.356862745098039,0.992156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.992156862745098,0.909803921568627,0.556862745098039,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.796078431372549,0.0784313725490196,0,0,0.0431372549019608,0.517647058823529,0.996078431372549,0.992156862745098,0.796078431372549,0.717647058823529,0.996078431372549,0.992156862745098,0.996078431372549,0.835294117647059,0.16078431372549,0,0,0,0,0
0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.4,0,0,0,0.67843137254902,0.988235294117647,0.992156862745098,0.831372549019608,0.0784313725490196,0,0.196078431372549,0.513725490196078,0.992156862745098,0.988235294117647,0.952941176470588,0.47843137254902,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.482352941176471,0.16078431372549,0.443137254901961,0.756862745098039,0.996078431372549,0.992156862745098,0.87843137254902,0.317647058823529,0,0,0,0,0.243137254901961,0.796078431372549,1,0.992156862745098,0.756862745098039,0.2,0,0
0,0,0,0,0,0,0.835294117647059,0.988235294117647,0.952941176470588,0.952941176470588,0.992156862745098,0.988235294117647,0.992156862745098,0.670588235294118,0.0784313725490196,0,0,0,0,0,0,0.0784313725490196,0.43921568627451,0.909803921568627,0.992156862745098,0.909803921568627,0,0
0,0,0,0,0,0,0.16078431372549,0.952941176470588,0.996078431372549,0.992156862745098,0.996078431372549,0.913725490196078,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.874509803921569,0,0
0,0,0,0,0,0,0,0.156862745098039,0.43921568627451,0.592156862745098,0.513725490196078,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
