0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.917647058823529,0.996078431372549,0.63921568627451,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.733333333333333,0.980392156862745,0.992156862745098,0.992156862745098,0.996078431372549,0.8,0.0313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.92156862745098,0.917647058823529,0.215686274509804,0.396078431372549,0.996078431372549,0.992156862745098,0.447058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.92156862745098,0.847058823529412,0,0,0.713725490196078,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.294117647058824,0,0,0.388235294117647,0.992156862745098,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.949019607843137,0.996078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.564705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.992156862745098,0.972549019607843,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.996078431372549,0.996078431372549,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.384313725490196,0.145098039215686,0.145098039215686,0.145098039215686,0.133333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.250980392156863,0.427450980392157,0.67843137254902,0.784313725490196,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.980392156862745,0.725490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.486274509803922,0.713725490196078,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.63921568627451,0.556862745098039,0.243137254901961,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.815686274509804,0.996078431372549,0.996078431372549,1,0.996078431372549,0.952941176470588,0.709803921568627,0.811764705882353,1,0.996078431372549,0.850980392156863,0.407843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.164705882352941,0.937254901960784,0.992156862745098,0.976470588235294,0.776470588235294,0.427450980392157,0.349019607843137,0.0588235294117647,0.0156862745098039,0.745098039215686,0.996078431372549,0.945098039215686,0.262745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.247058823529412,0.980392156862745,0.992156862745098,0.537254901960784,0,0,0.0313725490196078,0.32156862745098,0.788235294117647,0.992156862745098,0.952941176470588,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.745098039215686,0.992156862745098,0.976470588235294,0.780392156862745,0.784313725490196,0.827450980392157,0.992156862745098,0.992156862745098,0.941176470588235,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.333333333333333,0.788235294117647,0.992156862745098,0.996078431372549,0.992156862745098,0.686274509803922,0.607843137254902,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
