0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.0705882352941176,0.431372549019608,0.925490196078431,0.968627450980392,0.933333333333333,1,0.909803921568627,0.415686274509804,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.498039215686275,0.992156862745098,0.952941176470588,0.466666666666667,0.219607843137255,0.0196078431372549,0.392156862745098,0.784313725490196,0.992156862745098,0.490196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.850980392156863,0.96078431372549,0.674509803921569,0.223529411764706,0,0,0,0,0.298039215686275,0.937254901960784,0.890196078431372,0.0941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.984313725490196,0.576470588235294,0.211764705882353,0,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0784313725490196,0.615686274509804,0.0823529411764706,0,0,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.835294117647059,0.705882352941177,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.443137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.682352941176471,0.850980392156863,0.0901960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.870588235294118,0.843137254901961,0.352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.345098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.905882352941176,0.72156862745098,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.188235294117647,0.666666666666667,0.905882352941176,0.905882352941176,0.796078431372549,0.309803921568627,0,0.647058823529412,0.952941176470588,0.0392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.180392156862745,0.850980392156863,0.741176470588235,0.486274509803922,0.486274509803922,0.776470588235294,0.956862745098039,0.988235294117647,0.976470588235294,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0745098039215686,0.517647058823529,0.776470588235294,0.0784313725490196,0,0,0,0,0.290196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.345098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0156862745098039,0.674509803921569,0.768627450980392,0.0901960784313725,0,0,0,0,0.411764705882353,0.890196078431372,0.937254901960784,0.807843137254902,0.890196078431372,0.976470588235294,0.650980392156863,0.349019607843137,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0.407843137254902,0.956862745098039,0.23921568627451,0,0,0,0.00784313725490196,0.513725490196078,0.890196078431372,0.823529411764706,0.192156862745098,0,0.125490196078431,0.52156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.717647058823529,0.32156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0.533333333333333,0.701960784313725,0,0,0,0.137254901960784,0.772549019607843,0.992156862745098,0.713725490196078,0.156862745098039,0,0,0,0.0117647058823529,0.207843137254902,0.505882352941176,0.666666666666667,0.666666666666667,0.666666666666667,0.356862745098039,0,0,0,0
0,0,0,0,0.749019607843137,0.627450980392157,0.313725490196078,0.113725490196078,0.396078431372549,0.862745098039216,0.984313725490196,0.341176470588235,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0705882352941176,0.811764705882353,0.980392156862745,0.945098039215686,0.611764705882353,0.337254901960784,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
