0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.403921568627451,0.349019607843137,0,0.329411764705882,0.807843137254902,0.996078431372549,0.996078431372549,0.752941176470588,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.83921568627451,0.980392156862745,0.945098039215686,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,1,0.949019607843137,0.596078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.529411764705882,0.917647058823529,0.992156862745098,0.992156862745098,0.76078431372549,0.623529411764706,0.623529411764706,0.803921568627451,0.992156862745098,0.956862745098039,0.333333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.266666666666667,0.592156862745098,0.0588235294117647,0,0,0.0745098039215686,0.952941176470588,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.345098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.972549019607843,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.623529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.996078431372549,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972549019607843,0.992156862745098,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.996078431372549,0.615686274509804,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.92156862745098,0.996078431372549,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.576470588235294,0.992156862745098,0.623529411764706,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.882352941176471,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.87843137254902,0.992156862745098,0.549019607843137,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.631372549019608,0.43921568627451,0.105882352941176,0.105882352941176,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.941176470588235,0.941176470588235,0.941176470588235,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0.211764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.470588235294118,0.470588235294118,0.635294117647059,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
