0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.756862745098039,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.996078431372549,0.996078431372549,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.92156862745098,0.996078431372549,0.996078431372549,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.682352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.654901960784314,0.219607843137255,0.219607843137255,0.219607843137255,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.694117647058824,0.207843137254902,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.945098039215686,0.945098039215686,0.945098039215686,0.945098039215686,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.549019607843137,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.843137254901961,0.996078431372549,0.996078431372549,0.0235294117647059,0,0,0,0.317647058823529,0.498039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.749019607843137,0.996078431372549,0.996078431372549,0.498039215686275,0.00392156862745098,0,0,0,0,0.00392156862745098,0.0235294117647059,0.423529411764706,0.996078431372549,0.996078431372549,0.823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.996078431372549,0.949019607843137,0.0509803921568627,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.996078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.952941176470588,0.996078431372549,0.796078431372549,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.996078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.996078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.996078431372549,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.996078431372549,0.486274509803922,0,0,0,0,0
0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0,0.717647058823529,0.996078431372549,0.992156862745098,0.286274509803922,0,0,0,0,0
0,0,0,0,0,0,0,0.576470588235294,0.996078431372549,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0.0156862745098039,0.490196078431373,0.972549019607843,0.996078431372549,0.752941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.917647058823529,0,0,0,0,0,0.0470588235294118,0.717647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.23921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.945098039215686,0,0,0,0,0.243137254901961,0.694117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.537254901960784,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0.227450980392157,0.941176470588235,0.996078431372549,0.988235294117647,0.784313725490196,0.258823529411765,0.247058823529412,0.686274509803922,0.941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.545098039215686,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.890196078431372,0.294117647058824,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.403921568627451,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.56078431372549,0.164705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.701960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.556862745098039,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
