0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.180392156862745,0.509803921568627,0.929411764705882,1,0.356862745098039,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.180392156862745,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.301960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.0627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.894117647058824,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.262745098039216,0,0.145098039215686,0.862745098039216,0.992156862745098,0.992156862745098,0.811764705882353,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.870588235294118,0.992156862745098,0.992156862745098,0.956862745098039,0.47843137254902,0.0784313725490196,0,0,0,0.145098039215686,0.933333333333333,0.992156862745098,0.992156862745098,0.333333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.694117647058824,0.992156862745098,0.992156862745098,0.870588235294118,0.384313725490196,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0
0,0,0,0,0,0,0,0.0705882352941176,0.717647058823529,0.992156862745098,0.992156862745098,0.858823529411765,0.231372549019608,0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.533333333333333,0.992156862745098,0.992156862745098,0.870588235294118,0.0941176470588235,0,0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0
0,0,0,0,0,0,0.435294117647059,0.992156862745098,0.992156862745098,0.83921568627451,0.384313725490196,0,0,0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.890196078431372,0.992156862745098,0.96078431372549,0.266666666666667,0,0,0,0,0,0,0,0,0,0.105882352941176,0.807843137254902,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0.0196078431372549,0.788235294117647,0.992156862745098,0.964705882352941,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.631372549019608,0.00784313725490196,0,0,0,0
0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.894117647058824,0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0
0,0,0,0,0.192156862745098,0.992156862745098,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.972549019607843,0.992156862745098,0.843137254901961,0.113725490196078,0,0,0,0,0
0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.411764705882353,0,0,0,0,0,0,0,0,0.117647058823529,0.768627450980392,0.972549019607843,0.992156862745098,0.992156862745098,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0.32156862745098,0.992156862745098,0.992156862745098,0.6,0,0,0,0,0,0,0,0.309803921568627,0.819607843137255,0.992156862745098,0.992156862745098,0.83921568627451,0.164705882352941,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.937254901960784,0.364705882352941,0,0,0,0,0.427450980392157,0.901960784313726,0.972549019607843,0.992156862745098,0.992156862745098,0.83921568627451,0.117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0.0156862745098039,0.792156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.925490196078431,0.925490196078431,0.925490196078431,0.925490196078431,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0.113725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.0705882352941176,0.564705882352941,0.92156862745098,0.588235294117647,0.992156862745098,0.992156862745098,0.752941176470588,0.623529411764706,0.125490196078431,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
