0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.752941176470588,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.909803921568627,0.992156862745098,0.823529411764706,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.882352941176471,0.988235294117647,0.952941176470588,0.32156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.635294117647059,0.988235294117647,0.988235294117647,0.486274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.258823529411765,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.576470588235294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.607843137254902,0.988235294117647,0.952941176470588,0.823529411764706,0.988235294117647,0.988235294117647,0.474509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.6,0.988235294117647,0.815686274509804,0.309803921568627,0.501960784313725,0.988235294117647,0.780392156862745,0.0274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.141176470588235,0.411764705882353,0.890196078431372,0.992156862745098,0.780392156862745,0.243137254901961,0,0.749019607843137,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.607843137254902,0.949019607843137,0.992156862745098,0.988235294117647,0.650980392156863,0.0823529411764706,0,0.125490196078431,0.929411764705882,0.96078431372549,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.431372549019608,0.988235294117647,0.956862745098039,0.666666666666667,0.184313725490196,0.00784313725490196,0,0,0.580392156862745,0.988235294117647,0.870588235294118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.329411764705882,0.192156862745098,0,0,0,0,0,0.992156862745098,0.988235294117647,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.988235294117647,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,1,0.992156862745098,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.988235294117647,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.96078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.741176470588235,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.67843137254902,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
