0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.396078431372549,0.396078431372549,0.396078431372549,0.396078431372549,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.741176470588235,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.384313725490196,0.184313725490196,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0.650980392156863,0.992156862745098,0.984313725490196,0.937254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.23921568627451,0.23921568627451,0.23921568627451,0.23921568627451,0.0274509803921569,0.0156862745098039,0.23921568627451,0.752941176470588,0.929411764705882,0.501960784313725,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.450980392156863,0.96078431372549,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.0941176470588235,0.0941176470588235,0.0941176470588235,0.0941176470588235,0.388235294117647,0.164705882352941,0.0941176470588235,0.227450980392157,0.901960784313726,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0.372549019607843,0.486274509803922,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0901960784313725,0,0,0,0,0
0,0,0,0,0,0,0.16078431372549,0.498039215686275,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0.0509803921568627,0,0,0,0,0
0,0,0,0,0.0274509803921569,0.172549019607843,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.929411764705882,0.929411764705882,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.592156862745098,0.0274509803921569,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.0313725490196078,0.0588235294117647,0.454901960784314,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0.537254901960784,0.537254901960784,0.552941176470588,0.992156862745098,0.992156862745098,0.662745098039216,0,0,0,0
0,0,0,0,0.909803921568627,0.992156862745098,0.992156862745098,0.682352941176471,0.294117647058824,0.2,0.447058823529412,0.862745098039216,0.992156862745098,0.992156862745098,0.968627450980392,0.749019607843137,0.215686274509804,0.0509803921568627,0,0,0.396078431372549,0.854901960784314,0.941176470588235,0.384313725490196,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.862745098039216,0.850980392156863,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.325490196078431,0,0,0,0,0,0,0.152941176470588,0.647058823529412,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.568627450980392,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.784313725490196,0.780392156862745,0.780392156862745,0.780392156862745,0.780392156862745,0.780392156862745,0.211764705882353,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
