0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.992156862745098,0.992156862745098,0.784313725490196,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.501960784313725,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.611764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.486274509803922,0.988235294117647,0.992156862745098,0.615686274509804,0.741176470588235,0.988235294117647,0.988235294117647,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.988235294117647,0.988235294117647,0.780392156862745,0.0823529411764706,0.2,0.803921568627451,0.988235294117647,0.937254901960784,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.988235294117647,0.988235294117647,0.0705882352941176,0,0,0.250980392156863,0.815686274509804,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.992156862745098,0.682352941176471,0,0,0,0.105882352941176,0.486274509803922,0.996078431372549,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.968627450980392,0.803921568627451,0.0431372549019608,0,0,0,0,0.415686274509804,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.866666666666667,0.988235294117647,0.705882352941177,0,0,0,0,0,0.243137254901961,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545098039215686,0.988235294117647,0.933333333333333,0.109803921568627,0,0,0,0,0,0.415686274509804,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.56078431372549,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.996078431372549,0.937254901960784,0.243137254901961,0,0,0,0,0,0,0.419607843137255,1,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.780392156862745,0.992156862745098,0.517647058823529,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.988235294117647,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0.231372549019608,0.976470588235294,0.807843137254902,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.988235294117647,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.988235294117647,0.854901960784314,0.0431372549019608,0,0,0,0,0,0.243137254901961,0.937254901960784,0.815686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.831372549019608,0,0,0,0,0,0.125490196078431,0.752941176470588,0.952941176470588,0.309803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.988235294117647,0.882352941176471,0.0823529411764706,0,0,0,0.403921568627451,0.929411764705882,0.988235294117647,0.6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.250980392156863,0.988235294117647,0.992156862745098,0.619607843137255,0.290196078431373,0.188235294117647,0.843137254901961,0.992156862745098,0.988235294117647,0.670588235294118,0.0274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.501960784313725,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.431372549019608,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.407843137254902,0.886274509803922,0.988235294117647,0.886274509803922,0.576470588235294,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
