0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.184313725490196,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.396078431372549,0.941176470588235,0.988235294117647,0.780392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.76078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.952941176470588,0.988235294117647,0.533333333333333,0.0862745098039216,0.909803921568627,0.494117647058824,0.290196078431373,0.454901960784314,0.0823529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.952941176470588,1,0.768627450980392,0.0274509803921569,0.0941176470588235,0.709803921568627,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.254901960784314,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.682352941176471,0.988235294117647,0.976470588235294,0.325490196078431,0.403921568627451,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.603921568627451,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.988235294117647,0.247058823529412,0.305882352941176,0.988235294117647,0.988235294117647,0.741176470588235,0.537254901960784,0.854901960784314,0.270588235294118,0.435294117647059,0.717647058823529,0.745098039215686,0.988235294117647,0.988235294117647,0.603921568627451,0.0274509803921569,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.819607843137255,0.988235294117647,0.823529411764706,0,0.631372549019608,0.890196078431372,0.258823529411765,0.0156862745098039,0.0196078431372549,0.145098039215686,0,0,0,0.0196078431372549,0.262745098039216,0.890196078431372,0.988235294117647,0.254901960784314,0,0,0,0
0,0,0,0,0,0.388235294117647,0.988235294117647,0.988235294117647,0.333333333333333,0,0.345098039215686,0.392156862745098,0,0,0,0,0,0,0,0,0,0.188235294117647,0.909803921568627,0.949019607843137,0,0,0,0
0,0,0,0,0.0509803921568627,0.831372549019608,0.992156862745098,0.631372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815686274509804,0.992156862745098,0,0,0,0
0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.341176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.843137254901961,0.988235294117647,0,0,0,0
0,0,0,0,0.423529411764706,0.988235294117647,0.666666666666667,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.705882352941177,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.941176470588235,0.988235294117647,0.454901960784314,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.956862745098039,0.988235294117647,0.658823529411765,0.00784313725490196,0,0,0,0
0,0,0,0,1,0.811764705882353,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.749019607843137,1,0.992156862745098,0.47843137254902,0,0,0,0,0,0
0,0,0,0,0.909803921568627,0.83921568627451,0.0509803921568627,0,0,0,0,0,0,0,0.101960784313725,0.266666666666667,0.631372549019608,0.925490196078431,0.988235294117647,0.854901960784314,0.36078431372549,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0.419607843137255,0.988235294117647,0.270588235294118,0,0,0,0,0.0745098039215686,0.274509803921569,0.47843137254902,0.870588235294118,0.988235294117647,0.988235294117647,0.890196078431372,0.717647058823529,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078431372549,0.176470588235294,0.0509803921568627,0,0,0,0,0.0509803921568627,0.176470588235294,0.176470588235294,0.180392156862745,0.176470588235294,0.176470588235294,0.113725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
