0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.349019607843137,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.125490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.533333333333333,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.129411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.937254901960784,0.992156862745098,0.992156862745098,0.674509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.705882352941177,0.894117647058824,0.572549019607843,0.411764705882353,0.12156862745098,0.223529411764706,0.968627450980392,0.992156862745098,0.705882352941177,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752941176470588,0.992156862745098,0.992156862745098,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.905882352941176,0.992156862745098,0.792156862745098,0.0627450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.192156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.788235294117647,0.992156862745098,0.929411764705882,0.149019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.784313725490196,0.992156862745098,0.92156862745098,0.156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.576470588235294,0.780392156862745,0.780392156862745,0.780392156862745,0.819607843137255,0.992156862745098,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.341176470588235,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.717647058823529,0.0705882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.96078431372549,0.650980392156863,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.670588235294118,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.964705882352941,0.329411764705882,0.0470588235294118,0.764705882352941,0.992156862745098,0.992156862745098,0.733333333333333,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.435294117647059,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.992156862745098,0.709803921568627,0.43921568627451,0.890196078431372,0.992156862745098,0.992156862745098,0.631372549019608,0.0352941176470588,0.0313725490196078,0.117647058823529,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.43921568627451,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.0313725490196078,0,0,0,0.0274509803921569,0.250980392156863,0.580392156862745,0.933333333333333,0.992156862745098,0.992156862745098,0.454901960784314,0.0196078431372549,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.643137254901961,0.0588235294117647,0,0,0,0,0,0,0,0.23921568627451,0.941176470588235,0.992156862745098,0.992156862745098,0.929411764705882,0.450980392156863,0,0
0,0,0,0,0,0,0.298039215686275,0.780392156862745,0.992156862745098,0.949019607843137,0.474509803921569,0.0196078431372549,0,0,0,0,0,0,0,0,0,0.231372549019608,0.72156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.0196078431372549,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.474509803921569,0.505882352941176,0.505882352941176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
