0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.764705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.23921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.749019607843137,0.949019607843137,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0,0.827450980392157,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.258823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.819607843137255,0.172549019607843,0.0901960784313725,0.854901960784314,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.850980392156863,0.992156862745098,0.992156862745098,0.956862745098039,0.435294117647059,0.145098039215686,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0.0862745098039216,0.713725490196078,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.941176470588235,0.176470588235294,0,0,0,0.207843137254902,0.992156862745098,0.992156862745098,0.976470588235294,0.227450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.658823529411765,0.992156862745098,0.847058823529412,0.176470588235294,0,0,0,0,0.207843137254902,0.992156862745098,0.992156862745098,0.541176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.623529411764706,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0,0.207843137254902,0.992156862745098,0.992156862745098,0.541176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.533333333333333,0.988235294117647,0.992156862745098,0.890196078431372,0.0196078431372549,0,0,0,0,0,0.207843137254902,0.992156862745098,0.952941176470588,0.396078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.854901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.643137254901961,0.992156862745098,0.556862745098039,0.0196078431372549,0,0,0,0,0,0.125490196078431,0.913725490196078,0.992156862745098,0.854901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0,0.145098039215686,0.796078431372549,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.992156862745098,0.992156862745098,0.576470588235294,0.141176470588235,0.141176470588235,0.141176470588235,0.141176470588235,0.592156862745098,0.870588235294118,0.992156862745098,0.96078431372549,0.498039215686275,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.133333333333333,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.92156862745098,0.254901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.341176470588235,0.67843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.305882352941176,0.376470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
