0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.415686274509804,0.549019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.580392156862745,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.235294117647059,0.792156862745098,0.819607843137255,0.92156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227450980392157,0.686274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.223529411764706,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.52156862745098,0.52156862745098,0.52156862745098,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0
0,0,0,0,0,0,0.572549019607843,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.698039215686274,0.352941176470588,0.0666666666666667,0,0,0,0.101960784313725,0.184313725490196,0.854901960784314,0.992156862745098,0.866666666666667,0.12156862745098,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.686274509803922,0.992156862745098,0.992156862745098,0.976470588235294,0.874509803921569,0.219607843137255,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0
0,0,0,0,0.219607843137255,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0
0,0,0,0,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0
0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.243137254901961,0.27843137254902,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0
0,0,0,0,0.415686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.113725490196078,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0.529411764705882,1,0.996078431372549,0.411764705882353,0,0,0,0
0,0,0,0,0.317647058823529,0.952941176470588,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0
0,0,0,0,0.247058823529412,0.92156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.556862745098039,0.992156862745098,0.980392156862745,0.384313725490196,0,0,0,0
0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0
0,0,0,0,0,0.647058823529412,0.992156862745098,0.992156862745098,0.286274509803922,0,0,0,0,0,0,0,0,0,0.262745098039216,0.96078431372549,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0
0,0,0,0,0,0.207843137254902,0.952941176470588,0.992156862745098,0.905882352941176,0.274509803921569,0,0,0,0,0,0,0.00784313725490196,0.4,0.788235294117647,0.992156862745098,0.992156862745098,0.882352941176471,0.203921568627451,0,0,0,0,0
0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.937254901960784,0.525490196078431,0.525490196078431,0.125490196078431,0,0.529411764705882,0.525490196078431,0.556862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0.0705882352941176,0.63921568627451,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.937254901960784,1,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.568627450980392,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.725490196078431,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.87843137254902,0.537254901960784,0.164705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0509803921568627,0.407843137254902,0.96078431372549,0.992156862745098,0.643137254901961,0.411764705882353,0.407843137254902,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
