0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.407843137254902,0.670588235294118,0.819607843137255,0.733333333333333,0.615686274509804,0.180392156862745,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.176470588235294,0.811764705882353,0.992156862745098,0.96078431372549,0.96078431372549,0.96078431372549,0.968627450980392,0.996078431372549,0.556862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16078431372549,0.913725490196078,0.949019607843137,0.450980392156863,0,0,0,0.0509803921568627,0.517647058823529,0.988235294117647,0.764705882352941,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.611764705882353,0.905882352941176,0.164705882352941,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.568627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.294117647058824,0.0745098039215686,0,0,0,0,0,0,0,0.0549019607843137,0.764705882352941,0.858823529411765,0.0666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.996078431372549,0.458823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.945098039215686,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.901960784313726,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.180392156862745,0.0470588235294118,0.0196078431372549,0.180392156862745,0.180392156862745,0.180392156862745,0.152941176470588,0,0,0.215686274509804,0.996078431372549,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.643137254901961,0.858823529411765,0.996078431372549,0.886274509803922,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.792156862745098,0.52156862745098,0.623529411764706,0.996078431372549,0.490196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0.372549019607843,0.988235294117647,0.658823529411765,0.458823529411765,0.458823529411765,0.423529411764706,0.274509803921569,0.458823529411765,0.458823529411765,0.615686274509804,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.780392156862745,0.450980392156863,0.215686274509804,0.00784313725490196,0,0,0,0
0,0,0,0,0,0.854901960784314,0.886274509803922,0,0,0,0,0,0,0,0,0.0235294117647059,0.113725490196078,0.772549019607843,0.941176470588235,0.764705882352941,0.976470588235294,0.996078431372549,0.996078431372549,0.682352941176471,0.0823529411764706,0,0,0
0,0,0,0,0,0.996078431372549,0.635294117647059,0,0,0,0,0,0,0,0,0,0.180392156862745,0.984313725490196,0.686274509803922,0,0.0901960784313725,0.298039215686275,0.698039215686274,0.996078431372549,0.529411764705882,0,0,0
0,0,0,0,0,1,0.937254901960784,0,0,0,0,0,0,0,0,0.0509803921568627,0.729411764705882,0.937254901960784,0.219607843137255,0,0,0,0.0235294117647059,0.882352941176471,0.392156862745098,0,0,0
0,0,0,0,0,0.705882352941177,0.980392156862745,0.270588235294118,0,0,0,0,0,0,0.192156862745098,0.890196078431372,0.941176470588235,0.349019607843137,0,0,0,0,0,0.0431372549019608,0.00392156862745098,0,0,0
0,0,0,0,0,0.141176470588235,0.996078431372549,0.96078431372549,0.368627450980392,0,0,0.231372549019608,0.341176470588235,0.670588235294118,0.972549019607843,0.941176470588235,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.388235294117647,0.996078431372549,0.992156862745098,0.964705882352941,0.858823529411765,0.988235294117647,0.996078431372549,0.949019607843137,0.627450980392157,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.137254901960784,0.364705882352941,0.666666666666667,0.776470588235294,0.52156862745098,0.298039215686275,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
