0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.874509803921569,0.992156862745098,1,0.913725490196078,0.188235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.984313725490196,0.862745098039216,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.898039215686275,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.909803921568627,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.505882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.917647058823529,0.992156862745098,1,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.803921568627451,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.952941176470588,0.368627450980392,0,0,0,0,0,0,0,0,0,0.43921568627451
0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0.188235294117647
0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,1,0.866666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.431372549019608,0.956862745098039,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.756862745098039,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
