0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.356862745098039,0.835294117647059,1,0.894117647058824,0.356862745098039,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.0941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.156862745098039,0.694117647058824,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219607843137255,0.611764705882353,0.984313725490196,0.992156862745098,0.741176470588235,0.713725490196078,0.0588235294117647,0,0.337254901960784,0.941176470588235,0.992156862745098,0.823529411764706,0.109803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.611764705882353,0.0117647058823529,0,0,0,0,0.803921568627451,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.474509803921569,0.988235294117647,0.992156862745098,0.529411764705882,0.0117647058823529,0,0,0,0,0,0.180392156862745,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0.109803921568627,0.831372549019608,0.992156862745098,0.972549019607843,0.0901960784313725,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.917647058823529,0.274509803921569,0,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.792156862745098,0.992156862745098,0.733333333333333,0,0,0,0,0,0,0,0,0.227450980392157,0.992156862745098,0.823529411764706,0.105882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0,0,0,0.207843137254902,0.890196078431372,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0,0,0.184313725490196,0.890196078431372,0.992156862745098,0.905882352941176,0.227450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0.0196078431372549,0.513725490196078,0.870588235294118,0.992156862745098,0.905882352941176,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.8,0.992156862745098,0.886274509803922,0.870588235294118,0.286274509803922,0.227450980392157,0.227450980392157,0.666666666666667,0.992156862745098,0.992156862745098,0.890196078431372,0.227450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.227450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.701960784313725,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.454901960784314,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.294117647058824,0.701960784313725,0.992156862745098,0.592156862745098,0.349019607843137,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
