0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.0588235294117647,0.0862745098039216,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431372549019608,0.345098039215686,0.525490196078431,0.858823529411765,0.956862745098039,0.796078431372549,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.870588235294118,0.988235294117647,0.866666666666667,0.988235294117647,0.988235294117647,0.992156862745098,0.941176470588235,0.396078431372549,0.274509803921569,0.149019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.380392156862745,0.549019607843137,0.627450980392157,0.627450980392157,0.627450980392157,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.215686274509804,0.0313725490196078,0,0,0,0.298039215686275,0.827450980392157,0.988235294117647,0.988235294117647,0.949019607843137,0.866666666666667,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.447058823529412,0.749019607843137,1,0.36078431372549,0,0,0,0,0,0.333333333333333,0.615686274509804,0.984313725490196,1,0.909803921568627,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0.258823529411765,0.925490196078431,0.988235294117647,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0.529411764705882,0.909803921568627,0.988235294117647,0.4,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.670588235294118,0.725490196078431,0.270588235294118,0.72156862745098,0.384313725490196,0,0,0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.988235294117647,0.725490196078431,0.0274509803921569,0,0,0,0
0,0,0,0,0,0.549019607843137,0.909803921568627,0.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.694117647058824,0.988235294117647,0.988235294117647,0.619607843137255,0,0,0,0
0,0,0,0,0.0862745098039216,0.956862745098039,0.333333333333333,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.745098039215686,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.341176470588235,0.992156862745098,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.541176470588235,0.874509803921569,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.541176470588235,0.858823529411765,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.749019607843137,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.337254901960784,0.988235294117647,0.925490196078431,0.572549019607843,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.843137254901961,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.0431372549019608,0.741176470588235,0.968627450980392,0.992156862745098,0.992156862745098,0.749019607843137,0.254901960784314,0.0666666666666667,0.0431372549019608,0,0,0,0,0,0.290196078431373,0.792156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0,0
0,0,0,0,0,0,0.588235294117647,0.874509803921569,0.988235294117647,0.992156862745098,0.988235294117647,0.890196078431372,0.796078431372549,0.631372549019608,0.635294117647059,0.631372549019608,0.631372549019608,0.631372549019608,0.956862745098039,0.992156862745098,0.988235294117647,0.733333333333333,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.270588235294118,0.72156862745098,0.890196078431372,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.909803921568627,0.988235294117647,0.843137254901961,0.717647058823529,0.196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.423529411764706,0.627450980392157,0.627450980392157,0.827450980392157,0.823529411764706,0.988235294117647,0.690196078431373,0.627450980392157,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0470588235294118,0.0862745098039216,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
