0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.231372549019608,0.937254901960784,0.996078431372549,0.788235294117647,0.466666666666667,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.329411764705882,0.56078431372549,0.647058823529412,0.737254901960784,0.972549019607843,0.96078431372549,0.635294117647059,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.756862745098039,0.992156862745098,0.780392156862745,0.172549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.584313725490196,0.992156862745098,0.952941176470588,0.270588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.607843137254902,0.992156862745098,0.901960784313726,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.996078431372549,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.96078431372549,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.831372549019608,0.996078431372549,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.133333333333333,0,0,0,0,0.0862745098039216,0.886274509803922,0.996078431372549,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.92156862745098,0.956862745098039,0.470588235294118,0,0,0,0.301960784313725,0.992156862745098,0.815686274509804,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.552941176470588,0.996078431372549,0.835294117647059,0.890196078431372,0.996078431372549,0.325490196078431,0,0,0.623529411764706,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.180392156862745,0.996078431372549,0.749019607843137,0.164705882352941,0.349019607843137,0.972549019607843,0.870588235294118,0.0705882352941176,0.145098039215686,0.952941176470588,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.647058823529412,0.803921568627451,0.105882352941176,0,0,0.764705882352941,0.996078431372549,0.443137254901961,0.662745098039216,0.992156862745098,0.725490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.8,0.384313725490196,0,0,0,0.411764705882353,0.996078431372549,0.96078431372549,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.992156862745098,0.67843137254902,0,0,0,0.235294117647059,0.996078431372549,0.992156862745098,0.992156862745098,0.431372549019608,0.0549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.996078431372549,0.768627450980392,0,0,0,0.474509803921569,1,0.996078431372549,0.803921568627451,0.0313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.992156862745098,0.870588235294118,0.0705882352941176,0,0.486274509803922,0.956862745098039,0.996078431372549,0.992156862745098,0.827450980392157,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0470588235294118,0.831372549019608,0.996078431372549,0.411764705882353,0.572549019607843,0.968627450980392,0.870588235294118,0.537254901960784,0.827450980392157,0.992156862745098,0.709803921568627,0.423529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.352941176470588,0.996078431372549,0.992156862745098,0.992156862745098,0.905882352941176,0.368627450980392,0,0.0666666666666667,0.572549019607843,0.631372549019608,0.133333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.698039215686274,0.811764705882353,0.607843137254902,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
