0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.298039215686275,0.756862745098039,0.486274509803922,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156862745098039,0.615686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.898039215686275,0.686274509803922,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.427450980392157,0.996078431372549,0.996078431372549,0.976470588235294,0.992156862745098,0.996078431372549,0.996078431372549,0.968627450980392,0.368627450980392,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.494117647058824,0.956862745098039,0.996078431372549,0.72156862745098,0.0352941176470588,0.258823529411765,0.737254901960784,0.913725490196078,0.996078431372549,0.996078431372549,0.298039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.309803921568627,0.996078431372549,0.996078431372549,0.717647058823529,0.0588235294117647,0,0,0,0.168627450980392,0.752941176470588,0.996078431372549,0.862745098039216,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.956862745098039,0.996078431372549,0.556862745098039,0.0392156862745098,0,0,0,0,0,0.0274509803921569,0.611764705882353,0.996078431372549,0.862745098039216,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0.368627450980392,0.996078431372549,0.717647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0.694117647058824,0.996078431372549,0.843137254901961,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.968627450980392,0.996078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0.207843137254902,1,0.996078431372549,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.996078431372549,0.811764705882353,0.0235294117647059,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.501960784313725,0.996078431372549,0.650980392156863,0,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.996078431372549,0.870588235294118,0,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.866666666666667,0.972549019607843,0.235294117647059,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.988235294117647,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0.831372549019608,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.976470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831372549019608,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.968627450980392,0.894117647058824,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0.270588235294118,0.984313725490196,0.827450980392157,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.643137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0.474509803921569,0.996078431372549,0.447058823529412,0.0274509803921569,0,0,0,0,0,0,0,0,0.368627450980392,0.898039215686275,0.996078431372549,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.835294117647059,0.996078431372549,0.647058823529412,0.156862745098039,0,0,0,0,0,0,0.494117647058824,0.92156862745098,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.803921568627451,0.996078431372549,0.988235294117647,0.650980392156863,0.349019607843137,0.129411764705882,0.286274509803922,0.588235294117647,0.980392156862745,0.996078431372549,0.996078431372549,0.909803921568627,0.345098039215686,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.850980392156863,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.231372549019608,0.717647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.572549019607843,0.227450980392157,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
