0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.145098039215686,0.0549019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0470588235294118,0.192156862745098,0.192156862745098,0.192156862745098,0.619607843137255,0.666666666666667,0.682352941176471,0.992156862745098,0.788235294117647,0.349019607843137,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.23921568627451,0.329411764705882,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0.537254901960784,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.705882352941177,0.254901960784314,0.235294117647059,0.235294117647059,0.705882352941177,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.929411764705882,0.658823529411765,0.658823529411765,0.658823529411765,0.184313725490196,0,0,0,0.23921568627451,0.92156862745098,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0.615686274509804,0.831372549019608,0.992156862745098,0.396078431372549,0,0,0,0,0,0,0.631372549019608,0.933333333333333,0.992156862745098,0.92156862745098,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.0941176470588235,0.0313725490196078,0,0,0,0,0,0.635294117647059,1,0.992156862745098,0.992156862745098,0.372549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.996078431372549,0.949019607843137,0.223529411764706,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,1,1,0.682352941176471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.486274509803922,0.933333333333333,0.992156862745098,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.611764705882353,0.992156862745098,0.937254901960784,0.419607843137255,0.0196078431372549,0,0,0,0,0.0352941176470588,0.145098039215686,0.145098039215686,0.552941176470588,0.615686274509804,0.615686274509804,0,0,0
0,0,0,0,0,0,0,0,0.129411764705882,0.607843137254902,0.992156862745098,0.992156862745098,0.592156862745098,0.192156862745098,0.0117647058823529,0,0.0196078431372549,0.192156862745098,0.505882352941176,0.745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.576470588235294,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.992156862745098,0.725490196078431,0.717647058823529,0.737254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.572549019607843,0.16078431372549,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.964705882352941,0.705882352941177,0.705882352941177,0.592156862745098,0.235294117647059,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.501960784313725,0.545098039215686,0.188235294117647,0.349019607843137,0.658823529411765,0.658823529411765,0.207843137254902,0.0980392156862745,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
