0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.96078431372549,0.980392156862745,0.486274509803922,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.282352941176471,0.937254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.349019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.996078431372549,1,0.996078431372549,0.996078431372549,0.972549019607843,0.274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.92156862745098,0.996078431372549,1,0.996078431372549,0.996078431372549,0.662745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.509803921568627,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.949019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.796078431372549,0.0901960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.717647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.811764705882353,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.690196078431373,0.996078431372549,0.996078431372549,0.952941176470588,0.976470588235294,0.545098039215686,0.235294117647059,0.643137254901961,0.909803921568627,0.945098039215686,0.964705882352941,0.996078431372549,0.996078431372549,0.4,0,0,0,0
0,0,0,0,0,0,0,0,0,0.643137254901961,0.996078431372549,0.996078431372549,0.996078431372549,0.607843137254902,0.764705882352941,0,0,0,0.0196078431372549,0.156862745098039,0.329411764705882,0.87843137254902,0.996078431372549,0.850980392156863,0.0431372549019608,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.364705882352941,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.556862745098039,0.231372549019608,0,0,0,0,0,0,0.258823529411765,0.996078431372549,0.996078431372549,0.176470588235294,0,0,0
0,0,0,0,0,0,0,0.352941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.854901960784314,0.564705882352941,0.0862745098039216,0,0,0,0,0,0,0,0.258823529411765,0.996078431372549,0.996078431372549,0.172549019607843,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.796078431372549,1,0.996078431372549,0.643137254901961,0.650980392156863,0.0705882352941176,0,0,0,0,0,0,0,0,0.258823529411765,0.996078431372549,0.996078431372549,0.0666666666666667,0,0,0
0,0,0,0,0,0,0.564705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.533333333333333,0.341176470588235,0,0,0,0,0,0,0,0,0,0.466666666666667,0.996078431372549,0.823529411764706,0.0392156862745098,0,0,0
0,0,0,0,0,0.0392156862745098,0.807843137254902,0.996078431372549,0.996078431372549,0.980392156862745,0.117647058823529,0.00392156862745098,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.984313725490196,0.141176470588235,0,0,0,0
0,0,0,0,0,0.345098039215686,0.996078431372549,1,1,0.380392156862745,0,0,0,0,0,0,0,0,0.00784313725490196,0.392156862745098,0.854901960784314,0.968627450980392,0.376470588235294,0,0,0,0,0
0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.815686274509804,0.0666666666666667,0,0,0,0,0,0,0,0.172549019607843,0.658823529411765,0.996078431372549,0.874509803921569,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.92156862745098,0.133333333333333,0,0,0,0,0.180392156862745,0.4,0.72156862745098,0.972549019607843,0.996078431372549,0.968627450980392,0.258823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0.168627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.831372549019608,0.380392156862745,0.772549019607843,0.792156862745098,0.792156862745098,0.937254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.807843137254902,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.47843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.662745098039216,0.396078431372549,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.164705882352941,0.87843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.529411764705882,0.172549019607843,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
