0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.415686274509804,0.592156862745098,0.00784313725490196,0,0.231372549019608,0.525490196078431,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.537254901960784,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0.67843137254902,0.952941176470588,0.27843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0.0509803921568627,0.992156862745098,0.992156862745098,0.831372549019608,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.568627450980392,0.992156862745098,0.992156862745098,0.929411764705882,0.270588235294118,0,0,0.0392156862745098,0.819607843137255,0.992156862745098,0.992156862745098,0.913725490196078,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.545098039215686,0,0,0,0,0.0274509803921569,0.72156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.63921568627451,0.0470588235294118,0,0,0,0,0,0.215686274509804,0.898039215686275,0.992156862745098,0.992156862745098,0.913725490196078,0.243137254901961,0,0,0,0,0
0,0,0,0,0,0,0.23921568627451,0.92156862745098,0.992156862745098,0.752941176470588,0.156862745098039,0,0,0,0,0,0,0,0.282352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.0745098039215686,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.933333333333333,0.992156862745098,0.92156862745098,0.176470588235294,0,0,0,0,0,0,0,0,0.117647058823529,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.274509803921569,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.992156862745098,0.992156862745098,0.803921568627451,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.894117647058824,0.992156862745098,0.992156862745098,0.952941176470588,0.0392156862745098,0,0,0
0,0,0,0,0,0.27843137254902,0.992156862745098,0.992156862745098,0.803921568627451,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0
0,0,0,0,0,0.525490196078431,0.996078431372549,0.996078431372549,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.996078431372549,0.996078431372549,0.517647058823529,0,0,0
0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.517647058823529,0,0,0
0,0,0,0,0,0.458823529411765,0.992156862745098,0.992156862745098,0.803921568627451,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.92156862745098,0.992156862745098,0.992156862745098,0.450980392156863,0,0,0
0,0,0,0,0,0.0509803921568627,0.992156862745098,0.992156862745098,0.803921568627451,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.192156862745098,0.803921568627451,0.992156862745098,0.992156862745098,0.909803921568627,0.0352941176470588,0,0,0
0,0,0,0,0,0.0509803921568627,0.992156862745098,0.992156862745098,0.941176470588235,0.317647058823529,0,0,0,0,0,0,0.0235294117647059,0.309803921568627,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.670588235294118,0.992156862745098,0.992156862745098,0.937254901960784,0.76078431372549,0.376470588235294,0.286274509803922,0.286274509803922,0.741176470588235,0.764705882352941,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.72156862745098,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.494117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.564705882352941,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117647058823529,0.156862745098039,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.0666666666666667,0.247058823529412,0.0431372549019608,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
