0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643137254901961,0.996078431372549,0.784313725490196,0.262745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.407843137254902,0.533333333333333,0.533333333333333,0.145098039215686,0.0509803921568627,0.470588235294118,0.937254901960784,0.992156862745098,0.992156862745098,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.92156862745098,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0.235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0.231372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.494117647058824,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.517647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.149019607843137,0.768627450980392,0.992156862745098,0.992156862745098,0.874509803921569,0.898039215686275,0.992156862745098,0.992156862745098,0.603921568627451,0.0352941176470588,0.0705882352941176,0.243137254901961,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.850980392156863,0.992156862745098,0.992156862745098,0.858823529411765,0.16078431372549,0.117647058823529,0.658823529411765,0.992156862745098,0.780392156862745,0.0352941176470588,0.23921568627451,0.250980392156863,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.517647058823529,0.894117647058824,0.992156862745098,0.992156862745098,0.713725490196078,0.0705882352941176,0,0,0.850980392156863,0.992156862745098,0.580392156862745,0,0.372549019607843,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0.0705882352941176,0,0,0.243137254901961,0.952941176470588,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.572549019607843,0.992156862745098,0.992156862745098,0.945098039215686,0.407843137254902,0.0705882352941176,0,0,0,0.345098039215686,0.992156862745098,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.949019607843137,0.349019607843137,0,0,0,0,0,0.345098039215686,0.992156862745098,0.992156862745098,0.580392156862745,0,0.352941176470588,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0.443137254901961,0.905882352941176,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.992156862745098,0.580392156862745,0,0.329411764705882,0.16078431372549,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.909803921568627,0.992156862745098,0.992156862745098,0.482352941176471,0.0666666666666667,0,0,0,0,0,0.258823529411765,0.866666666666667,0.992156862745098,0.992156862745098,0.188235294117647,0,0.227450980392157,0.258823529411765,0,0,0,0
0,0,0,0,0,0.458823529411765,0.992156862745098,0.992156862745098,0.890196078431372,0.0627450980392157,0,0,0,0,0,0.247058823529412,0.87843137254902,0.992156862745098,0.992156862745098,0.266666666666667,0.0156862745098039,0,0.227450980392157,0.0941176470588235,0,0,0,0
0,0,0,0,0.203921568627451,0.929411764705882,0.992156862745098,0.776470588235294,0.313725490196078,0,0,0,0,0,0.27843137254902,0.788235294117647,0.992156862745098,0.866666666666667,0.211764705882353,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0.0862745098039216,0.505882352941176,0.964705882352941,0.992156862745098,0.870588235294118,0.4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.411764705882353,0,0,0.274509803921569,0.415686274509804,0.780392156862745,0.992156862745098,0.992156862745098,0.870588235294118,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.952941176470588,0.925490196078431,0.925490196078431,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.254901960784314,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.298039215686275,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.541176470588235,0.992156862745098,0.992156862745098,0.92156862745098,0.505882352941176,0.411764705882353,0.0196078431372549,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
