0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.231372549019608,0.466666666666667,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.517647058823529,0.211764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180392156862745,0.784313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.941176470588235,0.317647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0.635294117647059,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.890196078431372,0.317647058823529,0,0,0,0
0,0,0,0,0,0,0,0.635294117647059,0.976470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.945098039215686,0.207843137254902,0,0,0
0,0,0,0,0,0,0.180392156862745,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.952941176470588,0.717647058823529,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.627450980392157,0.6,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0
0,0,0,0,0,0.145098039215686,0.784313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.603921568627451,0.345098039215686,0.117647058823529,0.701960784313725,0.984313725490196,0.847058823529412,0.376470588235294,0.376470588235294,0.0274509803921569,0,0.235294117647059,0.423529411764706,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.972549019607843,0.611764705882353,0.0588235294117647,0,0,0.0823529411764706,0.733333333333333,0.113725490196078,0,0,0,0,0,0.0784313725490196,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0
0,0,0,0,0,0.466666666666667,0.984313725490196,0.984313725490196,0.592156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.454901960784314,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0
0,0,0,0,0,1,0.992156862745098,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.701960784313725,0.992156862745098,0.992156862745098,0.866666666666667,0.172549019607843,0,0,0
0,0,0,0,0,0.635294117647059,0.984313725490196,0.298039215686275,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.658823529411765,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.298039215686275,0,0,0,0,0,0,0,0,0,0.482352941176471,0.729411764705882,0.984313725490196,0.984313725490196,0.984313725490196,0.768627450980392,0.137254901960784,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.407843137254902,0.0117647058823529,0,0,0,0,0,0,0.156862745098039,0.505882352941176,0.96078431372549,0.984313725490196,0.984313725490196,0.984313725490196,0.792156862745098,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.0705882352941176,0,0,0,0,0.207843137254902,0.384313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.835294117647059,0.6,0.0901960784313725,0,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.635294117647059,0.376470588235294,0,0.0509803921568627,0.607843137254902,0.811764705882353,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0,0,0,0,0,0,0,0
0,0,0,0,0,0.211764705882353,0.941176470588235,0.984313725490196,0.984313725490196,0.925490196078431,0.83921568627451,0.847058823529412,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.929411764705882,0.788235294117647,0.0901960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.317647058823529,0.890196078431372,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.83921568627451,0.207843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.317647058823529,0.945098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.454901960784314,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.913725490196078,0.984313725490196,0.984313725490196,0.984313725490196,0.745098039215686,0.223529411764706,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
