0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.411764705882353,0.411764705882353,0.411764705882353,0.482352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.611764705882353,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.717647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.905882352941176,0.643137254901961,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0.815686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.290196078431373,0,0,0,0,0,0,0
0,0,0,0,0,0,0.431372549019608,0.823529411764706,0.988235294117647,0.847058823529412,0.517647058823529,0.517647058823529,0.517647058823529,0.517647058823529,0.517647058823529,0.52156862745098,0.627450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.113725490196078,0.0784313725490196,0,0,0,0,0,0,0.235294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.698039215686274,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.666666666666667,0.988235294117647,0.988235294117647,0.952941176470588,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.694117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.819607843137255,0.105882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.894117647058824,0.992156862745098,0.988235294117647,0.941176470588235,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.756862745098039,0.988235294117647,0.992156862745098,0.847058823529412,0.380392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.96078431372549,0.992156862745098,0.992156862745098,1,0.513725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.172549019607843,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.192156862745098,0.886274509803922,0.988235294117647,0.988235294117647,0.976470588235294,0.580392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.619607843137255,0.988235294117647,0.988235294117647,0.988235294117647,0.533333333333333,0,0,0,0,0,0,0.333333333333333,0.470588235294118,0.470588235294118,0.109803921568627,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.674509803921569,0.0274509803921569,0,0,0.0705882352941176,0.294117647058824,0.294117647058824,0.466666666666667,0.952941176470588,0.988235294117647,0.988235294117647,0.745098039215686,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.333333333333333,0.117647058823529,0.117647058823529,0.701960784313725,0.768627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.811764705882353,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.811764705882353,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.819607843137255,0.635294117647059,0.635294117647059,0.635294117647059,0.635294117647059,0.52156862745098,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.811764705882353,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0.815686274509804,0.670588235294118,0.231372549019608,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.529411764705882,0.988235294117647,0.674509803921569,0.403921568627451,0.403921568627451,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
