0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.0941176470588235,0.545098039215686,0.831372549019608,0.870588235294118,0.345098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.184313725490196,0.509803921568627,0.76078431372549,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.858823529411765,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.211764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.811764705882353,0.913725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.909803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.780392156862745,0.972549019607843,0.988235294117647,0.992156862745098,0.905882352941176,0.537254901960784,0.376470588235294,0.0862745098039216,0.501960784313725,0.0862745098039216,0.745098039215686,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.619607843137255,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.372549019607843,0.831372549019608,0.988235294117647,0.988235294117647,0.92156862745098,0.443137254901961,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.964705882352941,0.992156862745098,0.988235294117647,0.792156862745098,0.250980392156863,0,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0.392156862745098,0.956862745098039,0.988235294117647,0.992156862745098,0.674509803921569,0.0509803921568627,0,0,0,0,0,0,0,0,0.317647058823529,0.941176470588235,0.988235294117647,0.454901960784314,0,0,0,0
0,0,0,0,0,0.372549019607843,0.964705882352941,0.988235294117647,0.988235294117647,0.501960784313725,0.0313725490196078,0,0,0,0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0
0,0,0,0,0.0509803921568627,0.831372549019608,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.796078431372549,0.0431372549019608,0,0,0,0
0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.674509803921569,0.0313725490196078,0,0,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.988235294117647,0.941176470588235,0.309803921568627,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.792156862745098,0.0509803921568627,0,0,0,0,0,0,0,0,0,0.392156862745098,0.964705882352941,0.992156862745098,0.988235294117647,0.592156862745098,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.552941176470588,0,0,0,0,0,0,0,0,0.0666666666666667,0.690196078431373,0.956862745098039,0.988235294117647,0.992156862745098,0.92156862745098,0.172549019607843,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0.290196078431373,0.917647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.705882352941177,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.513725490196078,0,0,0,0,0.0274509803921569,0.462745098039216,0.749019607843137,1,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.890196078431372,0.470588235294118,0.184313725490196,0.184313725490196,0.266666666666667,0.729411764705882,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.854901960784314,0.43921568627451,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0.309803921568627,0.890196078431372,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.815686274509804,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.470588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.588235294117647,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.211764705882353,0.537254901960784,0.949019607843137,0.952941176470588,0.537254901960784,0.415686274509804,0.0862745098039216,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
