0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.627450980392157,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.274509803921569,0.737254901960784,0.980392156862745,0.996078431372549,0.356862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.247058823529412,0.725490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.854901960784314,0.411764705882353,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.274509803921569,0.76078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.823529411764706,0.258823529411765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.541176470588235,0.996078431372549,0.996078431372549,0.980392156862745,0.549019607843137,0.443137254901961,0.443137254901961,0.713725490196078,0.996078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227450980392157,0.549019607843137,0.549019607843137,0.23921568627451,0,0,0,0,0.666666666666667,0.996078431372549,0.905882352941176,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.796078431372549,0.996078431372549,0.588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.56078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.996078431372549,0.698039215686274,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.968627450980392,0.996078431372549,0.427450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,1,0.984313725490196,0.211764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.149019607843137,0.149019607843137,0.231372549019608,0.517647058823529,0.792156862745098,0.956862745098039,0.996078431372549,0.996078431372549,0.564705882352941,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.423529411764706,0.776470588235294,0.776470588235294,0.898039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.749019607843137,0.286274509803922,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0.615686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.941176470588235,0.807843137254902,0.698039215686274,0.698039215686274,0.384313725490196,0.823529411764706,0.996078431372549,0.996078431372549,0.764705882352941,0.784313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.713725490196078,0.0431372549019608,0,0,0
0,0,0,0,0,0,0.996078431372549,0.996078431372549,0.996078431372549,0.827450980392157,0.223529411764706,0.0274509803921569,0,0,0.133333333333333,0.882352941176471,0.996078431372549,0.705882352941177,0.0980392156862745,0.0235294117647059,0.141176470588235,0.603921568627451,0.941176470588235,0.996078431372549,0.756862745098039,0.211764705882353,0,0
0,0,0,0,0,0,0.996078431372549,0.996078431372549,0.8,0.129411764705882,0,0,0,0.156862745098039,0.847058823529412,0.996078431372549,0.952941176470588,0.168627450980392,0,0,0,0,0.129411764705882,0.619607843137255,0.984313725490196,0.925490196078431,0,0
0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.72156862745098,0.337254901960784,0.149019607843137,0.274509803921569,0.458823529411765,0.984313725490196,0.996078431372549,0.996078431372549,0.247058823529412,0,0,0,0,0,0,0,0.250980392156863,0.294117647058824,0,0
0,0,0,0,0,0,0.545098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.988235294117647,0.996078431372549,0.996078431372549,0.968627450980392,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.337254901960784,0.803921568627451,0.882352941176471,0.988235294117647,0.996078431372549,0.917647058823529,0.882352941176471,0.509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.258823529411765,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
