0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.968627450980392,0.215686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.482352941176471,0.972549019607843,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.603921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.650980392156863,0.992156862745098,0.996078431372549,0.996078431372549,0.905882352941176,0.219607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.725490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.729411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.411764705882353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.729411764705882,0.996078431372549,0.996078431372549,0.968627450980392,0.4,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.917647058823529,0.996078431372549,0.996078431372549,0.905882352941176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.905882352941176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.792156862745098,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133333333333333,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.996078431372549,0.996078431372549,0.996078431372549,1,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.886274509803922,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.996078431372549,0.996078431372549,0.552941176470588,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
