0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.474509803921569,0.772549019607843,0.996078431372549,0.866666666666667,0.752941176470588,0.564705882352941,0.262745098039216,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.176470588235294,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.745098039215686,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.603921568627451,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.474509803921569,0.474509803921569,0.474509803921569,0.72156862745098,0.929411764705882,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.945098039215686,0.43921568627451,0.0313725490196078,0,0,0,0,0.203921568627451,0.862745098039216,0.992156862745098,0.917647058823529,0.141176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.780392156862745,0.505882352941176,0,0,0,0,0,0,0,0.254901960784314,0.980392156862745,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0,0,0,0,0,0.937254901960784,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.705882352941177,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.996078431372549,0.952941176470588,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.392156862745098,0.392156862745098,0.392156862745098,0.470588235294118,0.501960784313725,0.392156862745098,0.172549019607843,0.172549019607843,0,0.690196078431373,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.615686274509804,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.972549019607843,0.952941176470588,0.992156862745098,0.992156862745098,0.827450980392157,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.474509803921569,0.180392156862745,0,0,0,0,0
0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.992156862745098,0.917647058823529,0.498039215686275,0.215686274509804,0.215686274509804,0.215686274509804,0.215686274509804,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.356862745098039,0,0,0,0
0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.882352941176471,0.47843137254902,0.47843137254902,0.290196078431373,0.47843137254902,0.47843137254902,0.772549019607843,0.992156862745098,0.992156862745098,0.988235294117647,0.666666666666667,0.513725490196078,0.513725490196078,0.443137254901961,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0.101960784313725,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.752941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.568627450980392,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.223529411764706,0.56078431372549,0.956862745098039,0.992156862745098,0.670588235294118,0.56078431372549,0.317647058823529,0.129411764705882,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
