0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.654901960784314,0.674509803921569,0.674509803921569,0.674509803921569,0.674509803921569,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101960784313725,0.8,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.325490196078431,0.137254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.796078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.905882352941176,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.8,0.996078431372549,0.996078431372549,0.596078431372549,0.317647058823529,0.113725490196078,0.113725490196078,0.474509803921569,0.576470588235294,0.764705882352941,0.996078431372549,0.984313725490196,0.8,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.815686274509804,0.996078431372549,0.988235294117647,0.368627450980392,0.00392156862745098,0,0,0,0,0,0.0196078431372549,0.0666666666666667,0.780392156862745,0.988235294117647,0.988235294117647,0.584313725490196,0.0784313725490196,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.643137254901961,0.996078431372549,0.996078431372549,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.996078431372549,0.63921568627451,0.00784313725490196,0,0,0
0,0,0,0,0,0.368627450980392,0.996078431372549,0.996078431372549,0.745098039215686,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.749019607843137,0.996078431372549,0.996078431372549,0.145098039215686,0,0,0
0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.854901960784314,0.996078431372549,0.529411764705882,0,0,0
0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.996078431372549,0.890196078431372,0,0,0
0,0,0,0,0,0.929411764705882,0.996078431372549,0.996078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,1,0,0,0
0,0,0,0,0,0.576470588235294,0.996078431372549,0.996078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.996078431372549,0.792156862745098,0,0,0
0,0,0,0,0,0.513725490196078,0.996078431372549,0.996078431372549,0.635294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.137254901960784,0.850980392156863,0.996078431372549,0.980392156862745,0.290196078431373,0,0,0
0,0,0,0,0,0.0313725490196078,0.713725490196078,0.996078431372549,0.996078431372549,0.850980392156863,0.388235294117647,0.117647058823529,0.109803921568627,0,0.0274509803921569,0.117647058823529,0.117647058823529,0.117647058823529,0.572549019607843,0.823529411764706,0.996078431372549,0.996078431372549,0.905882352941176,0.317647058823529,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.658823529411765,0.949019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.650980392156863,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.874509803921569,0.690196078431373,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.654901960784314,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.882352941176471,0.717647058823529,0.27843137254902,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.207843137254902,0.207843137254902,0.207843137254902,0.207843137254902,0.207843137254902,0.207843137254902,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
