0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.666666666666667,0.996078431372549,0.733333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.964705882352941,0.992156862745098,0.992156862745098,0.729411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.294117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.619607843137255,0.92156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.266666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.341176470588235,0.992156862745098,0.992156862745098,0.996078431372549,0.882352941176471,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.290196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0470588235294118,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.176470588235294,0.0980392156862745,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.164705882352941,0,0,0.431372549019608,0.96078431372549,0.992156862745098,0.992156862745098,0.905882352941176,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.105882352941176,0.76078431372549,0.992156862745098,0.992156862745098,0.901960784313726,0.364705882352941,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.984313725490196,0.886274509803922,0.176470588235294,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.274509803921569,0,0,0,0
0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0
0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.996078431372549,0.898039215686275,0.164705882352941,0,0,0,0,0,0,0,0,0.737254901960784,1,1,1,0.474509803921569,0,0,0,0
0,0,0,0,0,0.180392156862745,0.933333333333333,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0,0.250980392156863,0.980392156862745,0.992156862745098,0.992156862745098,0.968627450980392,0.270588235294118,0,0,0,0
0,0,0,0,0.176470588235294,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0,0,0,0,0,0,0.458823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.784313725490196,0.992156862745098,0.992156862745098,0.768627450980392,0.0431372549019608,0,0,0,0,0,0,0.117647058823529,0.76078431372549,0.96078431372549,0.992156862745098,0.992156862745098,0.737254901960784,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0.113725490196078,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.270588235294118,0,0,0,0,0,0
0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0.211764705882353,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0.862745098039216,0.992156862745098,0.992156862745098,0.607843137254902,0.0745098039215686,0.16078431372549,0.16078431372549,0.16078431372549,0.43921568627451,1,0.992156862745098,0.992156862745098,0.941176470588235,0.694117647058824,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0.380392156862745,0.980392156862745,0.992156862745098,0.992156862745098,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.952941176470588,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.847058823529412,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.717647058823529,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.470588235294118,0.854901960784314,0.713725490196078,0.658823529411765,0.745098039215686,0.470588235294118,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
