0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.972549019607843,0.996078431372549,0.552941176470588,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.698039215686274,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.847058823529412,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.898039215686275,0.992156862745098,0.992156862745098,1,0.294117647058824,0.807843137254902,0.992156862745098,0.992156862745098,0.827450980392157,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0.0156862745098039,0.117647058823529,0.803921568627451,0.992156862745098,0.992156862745098,0.396078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.87843137254902,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.156862745098039,0.666666666666667,0.992156862745098,0.992156862745098,0.654901960784314,0.196078431372549,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.556862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513725490196078,1,1,0.894117647058824,0,0,0,0,0,0.564705882352941,0.996078431372549,0.898039215686275,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0.352941176470588,0.984313725490196,0.992156862745098,0.286274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0.156862745098039,0.87843137254902,0.992156862745098,0.56078431372549,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.270588235294118,0.96078431372549,0.992156862745098,0.941176470588235,0.250980392156863,0,0,0,0.862745098039216,0.992156862745098,0.894117647058824,0.141176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0.141176470588235,0.513725490196078,0.984313725490196,0.894117647058824,0.223529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.835294117647059,0.0235294117647059,0.513725490196078,0.870588235294118,0.996078431372549,0.901960784313726,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.858823529411765,0.52156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,0.847058823529412,0.992156862745098,0.992156862745098,0.988235294117647,0.635294117647059,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
