0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.286274509803922,0.286274509803922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.564705882352941,0.925490196078431,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.894117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.309803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.905882352941176,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.588235294117647,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.341176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549019607843137,0.984313725490196,0.984313725490196,0.992156862745098,0.658823529411765,0.419607843137255,0.662745098039216,0.984313725490196,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.490196078431373,0.964705882352941,0.984313725490196,0.984313725490196,0.643137254901961,0.0588235294117647,0,0.364705882352941,0.945098039215686,0.992156862745098,0.984313725490196,0.862745098039216,0.0823529411764706,0,0,0,0,0.368627450980392,0.850980392156863,0
0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0.427450980392157,0.67843137254902,0
0,0,0,0,0,0,0,0.207843137254902,0.866666666666667,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0.2,0.992156862745098,0.984313725490196,0.984313725490196,0.862745098039216,0.2,0,0,0,0.12156862745098,0.0784313725490196,0
0,0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.866666666666667,0.2,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0,0.388235294117647,0.984313725490196,0.984313725490196,0.92156862745098,0.23921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0.309803921568627,0.992156862745098,0.984313725490196,0.92156862745098,0.32156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0.309803921568627,0.905882352941176,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0.286274509803922,0.286274509803922,0.388235294117647,0.992156862745098,0.992156862745098,1,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.584313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.827450980392157,0.419607843137255,0.0588235294117647,0,0,0,0,0,0.247058823529412,0.564705882352941,0
0,0,0,0,0,0,0,0.243137254901961,0.925490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.882352941176471,0.603921568627451,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0
0,0,0,0,0,0,0,0,0.325490196078431,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.8,0.16078431372549,0,0,0,0,0,0,0,0,0.243137254901961,0.556862745098039,0
0,0,0,0,0,0,0,0,0,0.23921568627451,0.27843137254902,0.27843137254902,0.282352941176471,0.27843137254902,0.27843137254902,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
