0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.517647058823529,1,0.992156862745098,0.631372549019608,0.0392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.949019607843137,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.905882352941176,0.568627450980392,0.180392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.937254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.188235294117647,0.737254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.87843137254902,0.0941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.67843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.874509803921569,0.498039215686275,0.0470588235294118,0.792156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.749019607843137,0.180392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.788235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.729411764705882,0.145098039215686,0,0,0.254901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.56078431372549,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.458823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.52156862745098,0.0196078431372549,0,0,0,0.0274509803921569,0.501960784313725,0.894117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.909803921568627,0.0352941176470588,0,0,0
0,0,0,0,0,0,0,0.325490196078431,0.988235294117647,0.988235294117647,0.988235294117647,0.52156862745098,0.0196078431372549,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.450980392156863,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.776470588235294,0.988235294117647,0.988235294117647,0.729411764705882,0.0196078431372549,0,0,0,0,0,0,0,0.0666666666666667,0.776470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.513725490196078,0,0,0
0,0,0,0,0,0,0.545098039215686,0.988235294117647,0.988235294117647,0.874509803921569,0.368627450980392,0,0,0,0,0,0,0,0,0,0.172549019607843,0.901960784313726,0.988235294117647,0.988235294117647,0.968627450980392,0,0,0
0,0,0,0,0,0.0509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.898039215686275,0.992156862745098,0.745098039215686,0,0,0
0,0,0,0,0,0.32156862745098,0.988235294117647,0.988235294117647,0.835294117647059,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.988235294117647,0.513725490196078,0,0,0
0,0,0,0,0,0.517647058823529,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.870588235294118,0.925490196078431,0.215686274509804,0,0,0
0,0,0,0,0,0.611764705882353,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.458823529411765,0.988235294117647,0.474509803921569,0,0,0,0
0,0,0,0,0,0.654901960784314,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0.4,0.988235294117647,0.603921568627451,0.0274509803921569,0,0,0,0
0,0,0,0,0,0.388235294117647,0.988235294117647,0.988235294117647,0.686274509803922,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.623529411764706,0.933333333333333,0.894117647058824,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.988235294117647,0.988235294117647,0.952941176470588,0.388235294117647,0,0,0,0,0,0,0.192156862745098,0.4,0.83921568627451,0.909803921568627,0.52156862745098,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.623529411764706,0.988235294117647,0.988235294117647,0.956862745098039,0.850980392156863,0.850980392156863,0.850980392156863,0.850980392156863,0.850980392156863,0.854901960784314,0.929411764705882,0.988235294117647,0.733333333333333,0.23921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.447058823529412,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.745098039215686,0.498039215686275,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.137254901960784,0.513725490196078,0.87843137254902,0.831372549019608,0.513725490196078,0.513725490196078,0.513725490196078,0.270588235294118,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
