0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.698039215686274,0.882352941176471,0.992156862745098,0.929411764705882,0.905882352941176,0.784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.819607843137255,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.964705882352941,0.772549019607843,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36078431372549,0.768627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.941176470588235,0.874509803921569,0.901960784313726,0.988235294117647,0.988235294117647,0.549019607843137,0,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.247058823529412,0,0.0980392156862745,0.803921568627451,0.988235294117647,0.796078431372549,0.549019607843137,0.796078431372549,0.184313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,1,0.992156862745098,0.992156862745098,0.635294117647059,0,0,0,0,0.662745098039216,0.992156862745098,1,0.992156862745098,0.992156862745098,0.882352941176471,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.952941176470588,0.988235294117647,0.992156862745098,0.874509803921569,0.227450980392157,0.0352941176470588,0,0,0,0,0.47843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.392156862745098,0,0,0,0
0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.988235294117647,0.894117647058824,0.203921568627451,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.894117647058824,0.83921568627451,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.796078431372549,0.988235294117647,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0,0.0392156862745098,0.329411764705882,0.184313725490196,0.333333333333333,0.988235294117647,0.988235294117647,0.803921568627451,0,0,0,0
0,0,0,0,0,0.63921568627451,0.988235294117647,0.988235294117647,0.67843137254902,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0
0,0,0,0,0.623529411764706,0.988235294117647,0.988235294117647,0.690196078431373,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.858823529411765,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.815686274509804,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.988235294117647,0.988235294117647,0.901960784313726,0.0980392156862745,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.4,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.172549019607843,0.662745098039216,0.992156862745098,0.988235294117647,0.988235294117647,0.874509803921569,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0,0,0.188235294117647,0.890196078431372,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.568627450980392,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.56078431372549,0.396078431372549,0,0.2,0.196078431372549,0.443137254901961,0.443137254901961,0.749019607843137,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.52156862745098,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.882352941176471,0.933333333333333,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.874509803921569,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.96078431372549,0.764705882352941,0.52156862745098,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0.396078431372549,0.874509803921569,0.752941176470588,0.388235294117647,0.568627450980392,0.882352941176471,0.913725490196078,0.988235294117647,0.976470588235294,0.874509803921569,0.882352941176471,0.874509803921569,0.447058823529412,0.290196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.43921568627451,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
