0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.564705882352941,0.752941176470588,0.509803921568627,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.470588235294118,0.87843137254902,0.992156862745098,0.992156862745098,0.996078431372549,0.670588235294118,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.854901960784314,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,0.984313725490196,0.992156862745098,0.862745098039216,0.474509803921569,0.698039215686274,0.996078431372549,0.992156862745098,0.992156862745098,0.917647058823529,0.180392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.874509803921569,0.992156862745098,0.870588235294118,0.137254901960784,0,0.435294117647059,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.992156862745098,0.992156862745098,0.513725490196078,0,0,0.286274509803922,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.109803921568627,0.992156862745098,0.992156862745098,0.309803921568627,0,0,0,0.352941176470588,0.835294117647059,0.874509803921569,0.992156862745098,0.992156862745098,0.662745098039216,0.00392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.933333333333333,0.0705882352941176,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.992156862745098,0.16078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.843137254901961,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0.172549019607843,0.972549019607843,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0.0117647058823529,0.694117647058824,0.992156862745098,0.949019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.172549019607843,0.976470588235294,0.996078431372549,0.996078431372549,0.0862745098039216,0,0,0,0,0,0,0,0.654901960784314,0.996078431372549,0.952941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.992156862745098,0.0862745098039216,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.980392156862745,0.270588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0.305882352941176,0.964705882352941,0.992156862745098,0.956862745098039,0.258823529411765,0.0235294117647059,0,0,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.352941176470588,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.403921568627451,0,0,0,0,0.372549019607843,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.588235294117647,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.47843137254902,0.47843137254902,0.513725490196078,0.964705882352941,0.992156862745098,0.952941176470588,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137254901960784,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.333333333333333,0.784313725490196,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.172549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.501960784313725,0.619607843137255,0.992156862745098,0.992156862745098,0.764705882352941,0.466666666666667,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
