0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.168627450980392,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.643137254901961,0.968627450980392,0.988235294117647,0.988235294117647,0.749019607843137,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.431372549019608,0.96078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.929411764705882,0.325490196078431,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.745098039215686,0.988235294117647,0.992156862745098,0.988235294117647,0.76078431372549,0.635294117647059,0.674509803921569,0.784313725490196,0.988235294117647,0.988235294117647,0.603921568627451,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.988235294117647,0.988235294117647,0.925490196078431,0.266666666666667,0.0156862745098039,0,0,0.0274509803921569,0.301960784313725,0.956862745098039,0.949019607843137,0.137254901960784,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.788235294117647,0.992156862745098,0.992156862745098,0.854901960784314,0,0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.576470588235294,0,0,0
0,0,0,0,0,0,0,0,0,0,0.890196078431372,0.988235294117647,0.988235294117647,0.662745098039216,0.0431372549019608,0,0,0,0,0,0,0,0.498039215686275,0.988235294117647,0.886274509803922,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.6,0.992156862745098,0.988235294117647,0.670588235294118,0.0274509803921569,0,0,0,0,0,0,0,0,0.498039215686275,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.607843137254902,0.988235294117647,0.992156862745098,0.662745098039216,0.0274509803921569,0,0,0,0,0,0,0,0,0,0.498039215686275,0.988235294117647,0.713725490196078,0,0,0
0,0,0,0,0,0,0,0.431372549019608,0.988235294117647,0.988235294117647,0.925490196078431,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.988235294117647,0.403921568627451,0,0,0
0,0,0,0,0,0,0.266666666666667,0.96078431372549,0.992156862745098,0.992156862745098,0.76078431372549,0.105882352941176,0,0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.952941176470588,0.137254901960784,0,0,0
0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.929411764705882,0.988235294117647,0.6,0,0,0,0
0,0,0,0,0,0.188235294117647,0.968627450980392,0.988235294117647,0.76078431372549,0.0156862745098039,0,0,0,0,0,0,0,0,0.0235294117647059,0.6,0.992156862745098,0.988235294117647,0.705882352941177,0.0274509803921569,0,0,0,0
0,0,0,0,0,0.682352941176471,0.988235294117647,0.988235294117647,0.466666666666667,0,0,0,0,0,0,0,0,0.16078431372549,0.745098039215686,0.988235294117647,0.992156862745098,0.803921568627451,0.2,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.92156862745098,0.0549019607843137,0,0,0,0,0,0,0,0.313725490196078,0.874509803921569,0.988235294117647,0.988235294117647,0.505882352941176,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.925490196078431,0.0549019607843137,0,0,0,0,0.113725490196078,0.341176470588235,0.823529411764706,0.992156862745098,0.992156862745098,0.780392156862745,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0.854901960784314,0.988235294117647,0.988235294117647,0.827450980392157,0.4,0.337254901960784,0.333333333333333,0.713725490196078,0.909803921568627,0.988235294117647,0.992156862745098,0.87843137254902,0.454901960784314,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.188235294117647,0.968627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.956862745098039,0.83921568627451,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.247058823529412,0.533333333333333,0.905882352941176,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.635294117647059,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.164705882352941,0.164705882352941,0.164705882352941,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
