0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.996078431372549,1,0.96078431372549,0.396078431372549,0.298039215686275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0.184313725490196,0.105882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.984313725490196,0.992156862745098,0.725490196078431,0.0274509803921569,0.470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.756862745098039,0.972549019607843,0.976470588235294,0.83921568627451,0.243137254901961,0,0.109803921568627,0.882352941176471,0.992156862745098,0.992156862745098,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.870588235294118,0.992156862745098,0.992156862745098,0.901960784313726,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.937254901960784,0.956862745098039,0.992156862745098,0.992156862745098,0.501960784313725,0.0509803921568627,0,0,0,0,0.811764705882353,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0.0235294117647059,0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0.192156862745098,0.87843137254902,0.992156862745098,0.992156862745098,0.929411764705882,0.231372549019608,0,0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.890196078431372,0.23921568627451,0,0,0,0,0,0,0.141176470588235,0.890196078431372,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0.403921568627451,0.984313725490196,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0.0431372549019608,0.831372549019608,0.992156862745098,0.992156862745098,0.952941176470588,0.16078431372549,0,0,0,0,0
0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0,0.0627450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0.16078431372549,0.945098039215686,0.992156862745098,0.992156862745098,0.509803921568627,0.00784313725490196,0,0,0,0,0,0,0.227450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.129411764705882,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.450980392156863,0,0,0,0,0,0,0.223529411764706,0.882352941176471,0.992156862745098,0.992156862745098,0.933333333333333,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.92156862745098,0.247058823529412,0,0,0,0,0.0431372549019608,0.454901960784314,0.929411764705882,0.992156862745098,0.992156862745098,0.882352941176471,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.933333333333333,0.274509803921569,0.0823529411764706,0.317647058823529,0.847058823529412,0.847058823529412,0.858823529411765,0.992156862745098,0.992156862745098,0.976470588235294,0.474509803921569,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.937254901960784,0.635294117647059,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.533333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.250980392156863,0.780392156862745,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.780392156862745,0.356862745098039,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.380392156862745,0.482352941176471,0.992156862745098,0.788235294117647,0.388235294117647,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
