0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.341176470588235,0.635294117647059,0.862745098039216,0.56078431372549,0.752941176470588,0.56078431372549,0.396078431372549,0.505882352941176,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.925490196078431,0.988235294117647,0.988235294117647,0.988235294117647,0.874509803921569,0.87843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.262745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133333333333333,0.905882352941176,0.988235294117647,0.674509803921569,0.172549019607843,0.0980392156862745,0.0980392156862745,0.172549019607843,0.525490196078431,0.635294117647059,0.988235294117647,0.929411764705882,0.411764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.270588235294118,0.952941176470588,0.43921568627451,0.0901960784313725,0.0901960784313725,0,0,0,0.00392156862745098,0.662745098039216,0.988235294117647,0.968627450980392,0.517647058823529,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.447058823529412,0.72156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0.32156862745098,0.941176470588235,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0
0,0,0,0,0,0,0,0.729411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.929411764705882,0.643137254901961,0.643137254901961,0,0,0,0,0,0.627450980392157,0.988235294117647,0.988235294117647,0.698039215686274,0.0470588235294118,0,0,0
0,0,0,0,0,0,0.447058823529412,0.976470588235294,0.988235294117647,0.866666666666667,0.176470588235294,0.0823529411764706,0.0705882352941176,0,0,0,0,0,0,0,0.180392156862745,0.949019607843137,0.988235294117647,0.988235294117647,0.337254901960784,0,0,0
0,0,0,0,0,0.0823529411764706,0.874509803921569,0.988235294117647,0.937254901960784,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.988235294117647,0.988235294117647,0.556862745098039,0,0,0
0,0,0,0,0,0.454901960784314,0.988235294117647,0.988235294117647,0.768627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.988235294117647,0.988235294117647,0.556862745098039,0,0,0
0,0,0,0,0,0.937254901960784,0.988235294117647,0.988235294117647,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,0.988235294117647,0.988235294117647,0.556862745098039,0,0,0
0,0,0,0,0,1,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.956862745098039,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.6,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.701960784313725,0.988235294117647,0.988235294117647,0.662745098039216,0.0392156862745098,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.752941176470588,0.0156862745098039,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.709803921568627,0.988235294117647,0.988235294117647,0.92156862745098,0.156862745098039,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.0392156862745098,0,0,0,0,0,0,0,0,0,0.917647058823529,0.988235294117647,0.988235294117647,0.909803921568627,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0.898039215686275,0.988235294117647,0.988235294117647,0.325490196078431,0,0,0,0,0,0,0,0.0588235294117647,0.388235294117647,0.976470588235294,0.988235294117647,0.819607843137255,0.215686274509804,0,0,0,0,0,0
0,0,0,0,0,0.411764705882353,0.988235294117647,0.988235294117647,0.619607843137255,0,0,0,0,0,0,0,0.411764705882353,0.988235294117647,0.988235294117647,0.482352941176471,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0.0705882352941176,0.847058823529412,0.988235294117647,0.905882352941176,0.0470588235294118,0.0117647058823529,0,0,0,0.0392156862745098,0.72156862745098,0.964705882352941,0.988235294117647,0.498039215686275,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.384313725490196,0.96078431372549,0.988235294117647,0.988235294117647,0.537254901960784,0.176470588235294,0.250980392156863,0.603921568627451,0.941176470588235,0.992156862745098,0.866666666666667,0.647058823529412,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.384313725490196,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.447058823529412,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.223529411764706,0.898039215686275,0.780392156862745,0.556862745098039,0.427450980392157,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
