0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.913725490196078,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.431372549019608,0.427450980392157,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.807843137254902,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.827450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.745098039215686,0.827450980392157,0.988235294117647,0.992156862745098,0.988235294117647,0.905882352941176,0.423529411764706,0.423529411764706,0.580392156862745,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.388235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,1,0.992156862745098,0.929411764705882,0.243137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.929411764705882,0.992156862745098,0.988235294117647,0.356862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.0627450980392157,0.0627450980392157,0.145098039215686,0.125490196078431,0,0,0.611764705882353,0.909803921568627,0.988235294117647,0.929411764705882,0.682352941176471,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0.0823529411764706,0.564705882352941,0.564705882352941,0.564705882352941,0.866666666666667,0.745098039215686,0.749019607843137,0.988235294117647,0.925490196078431,0.564705882352941,0.568627450980392,0.929411764705882,0.988235294117647,0.658823529411765,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0.184313725490196,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0.913725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.909803921568627,0.164705882352941,0,0,0,0,0,0,0,0
0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.627450980392157,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.658823529411765,0.423529411764706,0.580392156862745,0.988235294117647,0.988235294117647,0.992156862745098,0.866666666666667,0.16078431372549,0,0,0,0,0,0
0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0.407843137254902,0,0,0,0,0.145098039215686,0.992156862745098,1,0.992156862745098,0.584313725490196,0.184313725490196,0,0,0,0,0
0,0,0,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.741176470588235,0.541176470588235,0.380392156862745,0.0784313725490196,0,0,0,0,0,0.0196078431372549,0.466666666666667,0.992156862745098,0.988235294117647,0.988235294117647,0.580392156862745,0,0,0,0,0
0,0,0,0.12156862745098,0.27843137254902,0.603921568627451,0.27843137254902,0.27843137254902,0.2,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.968627450980392,0.988235294117647,0.580392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
