0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.333333333333333,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.549019607843137,0.992156862745098,0.992156862745098,0.862745098039216,0.56078431372549,0.835294117647059,0.992156862745098,0.992156862745098,0.262745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0.0980392156862745,0.564705882352941,0.992156862745098,0.854901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.913725490196078,0.992156862745098,0.83921568627451,0.101960784313725,0,0,0,0.101960784313725,0.992156862745098,0.866666666666667,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.909803921568627,0.992156862745098,0.992156862745098,0.0156862745098039,0,0,0,0,0.101960784313725,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.976470588235294,0.431372549019608,0.00392156862745098,0,0,0,0,0.101960784313725,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.898039215686275,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0.101960784313725,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250980392156863,0.317647058823529,0.0274509803921569,0,0,0,0,0,0,0.101960784313725,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.992156862745098,0.890196078431372,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.941176470588235,0.992156862745098,0.396078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.992156862745098,0.988235294117647,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.870588235294118,0.972549019607843,0.517647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.152941176470588,0.850980392156863,0.992156862745098,0.941176470588235,0.176470588235294,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.423529411764706,0.662745098039216,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.635294117647059,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0705882352941176,0.454901960784314,0.490196078431373,0.72156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.988235294117647,0.894117647058824,0.905882352941176,0.992156862745098,0.996078431372549,0.909803921568627,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.501960784313725,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.988235294117647,0.992156862745098,0.992156862745098,0.533333333333333,0,0.0313725490196078,0.415686274509804,0.972549019607843,0.882352941176471,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.509803921568627,0.996078431372549,0.898039215686275,0.654901960784314,0.337254901960784,0.0980392156862745,0.6,0.992156862745098,0.937254901960784,0.368627450980392,0.0117647058823529,0,0,0,0.223529411764706,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0.180392156862745,0.992156862745098,0.992156862745098,0.309803921568627,0,0.12156862745098,0.607843137254902,0.992156862745098,0.925490196078431,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.435294117647059,0.992156862745098,0.949019607843137,0.133333333333333,0.0941176470588235,0.603921568627451,0.992156862745098,0.929411764705882,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.27843137254902,0.992156862745098,0.976470588235294,0.627450980392157,0.890196078431372,0.992156862745098,0.933333333333333,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
