0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.164705882352941,0.380392156862745,0.180392156862745,0.364705882352941,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.266666666666667,0.647058823529412,0.647058823529412,0.647058823529412,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.92156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.917647058823529,0.929411764705882,0.996078431372549,0.996078431372549,0.76078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.941176470588235,0.811764705882353,0.525490196078431,0.313725490196078,0.16078431372549,0,0.0431372549019608,0.823529411764706,0.996078431372549,0.72156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.0352941176470588,0,0,0,0,0.172549019607843,0.972549019607843,0.996078431372549,0.290196078431373,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.686274509803922,0.996078431372549,0.996078431372549,0.368627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.996078431372549,0.996078431372549,0.831372549019608,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.83921568627451,0.996078431372549,0.996078431372549,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.415686274509804,0.996078431372549,0.996078431372549,0.972549019607843,0.372549019607843,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156862745098039,0.576470588235294,0.803921568627451,0.803921568627451,0.803921568627451,0.572549019607843,0.0980392156862745,0.00784313725490196,0.541176470588235,0.996078431372549,0.996078431372549,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23921568627451,0.882352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.713725490196078,0.996078431372549,0.996078431372549,0.882352941176471,0.368627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.396078431372549,0.976470588235294,0.980392156862745,0.584313725490196,0.545098039215686,0.545098039215686,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.505882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.290196078431373,0.882352941176471,0.835294117647059,0.235294117647059,0,0,0.325490196078431,0.92156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.835294117647059,0.545098039215686,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0.109803921568627,0.709803921568627,0.870588235294118,0.113725490196078,0,0.294117647058824,0.776470588235294,0.992156862745098,0.996078431372549,0.996078431372549,0.803921568627451,0.898039215686275,0.905882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.313725490196078,0,0,0,0,0,0,0,0
0,0,0,0.341176470588235,0.996078431372549,0.823529411764706,0.349019607843137,0.705882352941177,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.733333333333333,0.172549019607843,0,0.0196078431372549,0.552941176470588,0.682352941176471,0.56078431372549,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0.552941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.866666666666667,0.258823529411765,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0549019607843137,0.713725490196078,0.996078431372549,0.858823529411765,0.752941176470588,0.643137254901961,0.36078431372549,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0313725490196078,0.0392156862745098,0.0235294117647059,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
