0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.313725490196078,0.313725490196078,0.313725490196078,0.313725490196078,0.270588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.341176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.243137254901961,0.266666666666667,0.929411764705882,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.650980392156863,0.227450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.549019607843137,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.109803921568627,0,0,0,0
0,0,0,0,0,0,0,0.117647058823529,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.796078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.886274509803922,0.647058823529412,0.203921568627451,0.203921568627451,0.603921568627451,0.227450980392157,0.105882352941176,0.858823529411765,0.992156862745098,0.992156862745098,0.913725490196078,0.243137254901961,0,0,0
0,0,0,0,0,0.129411764705882,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0.341176470588235,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0
0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.196078431372549,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.333333333333333,0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.992156862745098,0.858823529411765,0.2,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0,0,0,0.345098039215686,0.933333333333333,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.133333333333333,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.133333333333333,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.133333333333333,0,0,0,0,0,0,0,0.125490196078431,0.827450980392157,0.945098039215686,0.992156862745098,0.992156862745098,0.976470588235294,0.486274509803922,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.576470588235294,0.266666666666667,0,0,0,0,0.345098039215686,0.513725490196078,0.796078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0,0,0,0,0
0,0,0,0,0,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.827450980392157,0.827450980392157,0.827450980392157,0.827450980392157,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.541176470588235,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0.172549019607843,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0.470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149019607843137,0.87843137254902,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.92156862745098,0.301960784313725,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.341176470588235,0.611764705882353,0.796078431372549,0.992156862745098,0.831372549019608,0.611764705882353,0.611764705882353,0.611764705882353,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.305882352941176,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
