0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.376470588235294,0.76078431372549,0.76078431372549,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.968627450980392,0.862745098039216,0.894117647058824,0.984313725490196,0.992156862745098,0.709803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.549019607843137,0.494117647058824,0.494117647058824,0.431372549019608,0,0.125490196078431,0.8,0.992156862745098,0.925490196078431,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.803921568627451,0.858823529411765,0.0901960784313725,0,0,0,0,0,0.231372549019608,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.494117647058824,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0.854901960784314,0.309803921568627,0,0,0,0,0,0,0,1,0.992156862745098,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.152941176470588,0,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.92156862745098,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.941176470588235,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.992156862745098,1,0.631372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.125490196078431,0.125490196078431,0.0156862745098039,0,0,0,0,0.329411764705882,0.984313725490196,0.709803921568627,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0.250980392156863,0.498039215686275,0.498039215686275,0.992156862745098,0.984313725490196,0.984313725490196,0.552941176470588,0.498039215686275,0.313725490196078,0,0,0.866666666666667,0.984313725490196,0.619607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.619607843137255,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.866666666666667,0.866666666666667,0.972549019607843,0.984313725490196,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.984313725490196,0.984313725490196,0.596078431372549,0.372549019607843,0.368627450980392,0.368627450980392,0.368627450980392,0.368627450980392,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0784313725490196,0.807843137254902,0.992156862745098,0.372549019607843,0,0,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.756862745098039,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.831372549019608,0.0784313725490196,0,0,0,0.0784313725490196,0.83921568627451,0.984313725490196,0.92156862745098,0.164705882352941,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.247058823529412,0.925490196078431,0.984313725490196,0.807843137254902,0.435294117647059,0,0.43921568627451,0.803921568627451,0.992156862745098,0.92156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.262745098039216,0.894117647058824,0.992156862745098,0.972549019607843,0.866666666666667,0.972549019607843,0.984313725490196,0.741176470588235,0.258823529411765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231372549019608,0.6,0.984313725490196,0.984313725490196,0.984313725490196,0.596078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
