0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.643137254901961,0.992156862745098,1,0.992156862745098,0.462745098039216,0.231372549019608,0.141176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.780392156862745,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.776470588235294,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.8,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.458823529411765,0.984313725490196,0.984313725490196,0.952941176470588,0.831372549019608,0.937254901960784,0.984313725490196,0.984313725490196,0.984313725490196,0.854901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.984313725490196,0.984313725490196,0.984313725490196,0.470588235294118,0,0.686274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.905882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.929411764705882,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0.262745098039216,0.941176470588235,0.984313725490196,0.984313725490196,0.952941176470588,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.63921568627451,0.984313725490196,0.984313725490196,0.941176470588235,0.317647058823529,0,0,0,0.266666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.701960784313725,0.0352941176470588,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.568627450980392,0.984313725490196,0.984313725490196,0.886274509803922,0.313725490196078,0,0,0,0,0.152941176470588,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0
0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0,0.0705882352941176,0.654901960784314,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0
0,0,0,0,0,0,0,0,0.913725490196078,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0,0,0.384313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0
0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.847058823529412,0.701960784313725,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0
0,0,0,0,0,0,0.215686274509804,0.823529411764706,0.984313725490196,0.984313725490196,0.376470588235294,0,0,0,0,0,0,0,0,0.384313725490196,0.984313725490196,0.984313725490196,0.83921568627451,0.243137254901961,0,0,0,0
0,0,0,0,0,0,0.458823529411765,0.984313725490196,0.984313725490196,0.984313725490196,0.376470588235294,0,0,0,0,0,0,0,0.109803921568627,0.8,0.984313725490196,0.929411764705882,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0.215686274509804,0.945098039215686,0.984313725490196,0.984313725490196,0.627450980392157,0.0274509803921569,0,0,0,0,0,0,0.109803921568627,0.870588235294118,0.984313725490196,0.984313725490196,0.905882352941176,0,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0,0,0,0,0,0.0901960784313725,0.384313725490196,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0,0,0,0.333333333333333,0.607843137254902,0.701960784313725,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.603921568627451,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.984313725490196,0.925490196078431,0.83921568627451,0.83921568627451,0.83921568627451,0.917647058823529,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.972549019607843,0.611764705882353,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0.16078431372549,0.819607843137255,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.768627450980392,0.572549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.211764705882353,0.450980392156863,0.945098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.733333333333333,0.137254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.325490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.396078431372549,0.223529411764706,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
