0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.392156862745098,0.203921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0901960784313725,0.450980392156863,0.937254901960784,0.964705882352941,0.992156862745098,0.976470588235294,0.952941176470588,0.952941176470588,0.764705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.776470588235294,0.776470588235294,0.909803921568627,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.996078431372549,0.992156862745098,0.705882352941177,0.423529411764706,0.168627450980392,0,0,0.607843137254902,0.992156862745098,0.843137254901961,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.0862745098039216,0.0862745098039216,0.0156862745098039,0,0,0,0.0431372549019608,0.792156862745098,0.992156862745098,0.541176470588235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.807843137254902,0.0509803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.972549019607843,0.992156862745098,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.968627450980392,0.992156862745098,0.650980392156863,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.584313725490196,0.996078431372549,0.996078431372549,0.670588235294118,0.172549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.262745098039216,0.262745098039216,0.262745098039216,0.262745098039216,0.262745098039216,0.376470588235294,0.941176470588235,0.992156862745098,0.992156862745098,0.635294117647059,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.807843137254902,0.823529411764706,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.788235294117647,0.32156862745098,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0.356862745098039,0.952941176470588,0.968627450980392,0.909803921568627,0.623529411764706,0.474509803921569,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.658823529411765,0.992156862745098,0.811764705882353,0.0313725490196078,0.145098039215686,0.219607843137255,0.443137254901961,0.992156862745098,0.992156862745098,0.898039215686275,0.807843137254902,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.815686274509804,0.780392156862745,0.92156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.647058823529412,0.176470588235294,0.0862745098039216,0.890196078431372,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.768627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.949019607843137,0.533333333333333,0.0705882352941176,0,0,0,0.0588235294117647,0.447058823529412,0.247058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0509803921568627,0.388235294117647,0.388235294117647,0.388235294117647,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
