0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.474509803921569,0.749019607843137,0.47843137254902,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.976470588235294,0.992156862745098,0.992156862745098,0.996078431372549,0.545098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.756862745098039,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.729411764705882,0.0392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.270588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.458823529411765,0.992156862745098,0.796078431372549,0.372549019607843,0.262745098039216,0.882352941176471,0.992156862745098,0.996078431372549,0.992156862745098,0.72156862745098,0.0431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.870588235294118,0.992156862745098,0.258823529411765,0,0,0.470588235294118,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.729411764705882,0.992156862745098,0.866666666666667,0.219607843137255,0,0,0.0470588235294118,0.917647058823529,0.996078431372549,0.992156862745098,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.72156862745098,0.0784313725490196,0,0,0,0,0.192156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.694117647058824,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.423529411764706,0.423529411764706,0.423529411764706,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.207843137254902,0.0901960784313725,0.356862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0.682352941176471,0.976470588235294,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392156862745098,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.952941176470588,0.992156862745098,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.290196078431373,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.725490196078431,0.364705882352941,0.807843137254902,0.749019607843137,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.854901960784314,0.992156862745098,0.992156862745098,0.686274509803922,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
