0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.545098039215686,0.713725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.415686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.435294117647059,0.662745098039216,0.819607843137255,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.109803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.737254901960784,0.737254901960784,0.701960784313725,0.349019607843137,0.43921568627451,0.992156862745098,0.992156862745098,0.6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.529411764705882,0.211764705882353,0.101960784313725,0,0,0,0,0.0196078431372549,0.776470588235294,0.992156862745098,0.6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.309803921568627,0.00784313725490196,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.756862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.925490196078431,0.992156862745098,0.32156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.733333333333333,0.992156862745098,0.549019607843137,0.0117647058823529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.203921568627451,0,0,0.337254901960784,0.964705882352941,0.992156862745098,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.901960784313726,0.980392156862745,0.988235294117647,0.870588235294118,0.282352941176471,0.72156862745098,0.992156862745098,0.784313725490196,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.8,0.992156862745098,0.992156862745098,0.972549019607843,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.368627450980392,0.972549019607843,0.992156862745098,0.76078431372549,0.43921568627451,0,0.450980392156863,0.992156862745098,0.992156862745098,0.92156862745098,0.203921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.631372549019608,0.992156862745098,0.992156862745098,0.501960784313725,0.00392156862745098,0.0274509803921569,0.4,0.909803921568627,0.992156862745098,0.992156862745098,0.352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.63921568627451,0.992156862745098,0.662745098039216,0.329411764705882,0.180392156862745,0.658823529411765,0.8,0.992156862745098,0.76078431372549,0.462745098039216,0.329411764705882,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0.0235294117647059,0.101960784313725,0.101960784313725,0.109803921568627,0.482352941176471,0.250980392156863,0.262745098039216,0.858823529411765,0.92156862745098,0.992156862745098,0.984313725490196,0.262745098039216,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.36078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.501960784313725,0.925490196078431,0.992156862745098,0.984313725490196,0.898039215686275,0.72156862745098,0.470588235294118,0.470588235294118,0.168627450980392,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.141176470588235,0.933333333333333,0.992156862745098,0.635294117647059,0.694117647058824,0.866666666666667,0.611764705882353,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.513725490196078,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.556862745098039,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
