0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.450980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0.0941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.43921568627451,0.2,0.513725490196078,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.725490196078431,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.92156862745098,0.737254901960784,0.12156862745098,0.12156862745098,0.12156862745098,0.12156862745098,0.505882352941176,0.835294117647059,0.984313725490196,0.611764705882353,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.831372549019608,0.984313725490196,0.349019607843137,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.83921568627451,0.984313725490196,0.92156862745098,0.105882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.941176470588235,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.984313725490196,0.992156862745098,0.905882352941176,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.682352941176471,0.992156862745098,0.992156862745098,0.858823529411765,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.619607843137255,0.984313725490196,0.984313725490196,0.984313725490196,0.541176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.313725490196078,0.501960784313725,0.498039215686275,0.498039215686275,0.498039215686275,0.498039215686275,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.674509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.407843137254902,0.941176470588235,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.768627450980392,0.0470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0784313725490196,0.803921568627451,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.874509803921569,0.862745098039216,0.247058823529412,0.725490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.901960784313726,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0.0627450980392157,0.737254901960784,0.984313725490196,0.984313725490196,0.992156862745098,0.92156862745098,0.494117647058824,0.0588235294117647,0,0,0.125490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.552941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.12156862745098,0.12156862745098,0.12156862745098,0.105882352941176,0,0,0,0,0.0156862745098039,0.12156862745098,0.725490196078431,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.756862745098039,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
