0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.623529411764706,0.674509803921569,0.674509803921569,0.6,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.627450980392157,0.835294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.419607843137255,0.941176470588235,0.996078431372549,0.996078431372549,0.686274509803922,0.647058823529412,0.67843137254902,0.996078431372549,0.996078431372549,0.941176470588235,0.294117647058824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.266666666666667,0.996078431372549,0.996078431372549,0.87843137254902,0.415686274509804,0.0156862745098039,0,0.0117647058823529,0.192156862745098,0.870588235294118,0.996078431372549,0.956862745098039,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.764705882352941,0.996078431372549,0.56078431372549,0.0313725490196078,0,0,0,0,0,0.686274509803922,0.996078431372549,0.996078431372549,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.964705882352941,0.380392156862745,0,0,0,0,0,0,0,0.235294117647059,0.996078431372549,0.996078431372549,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.345098039215686,0,0,0,0,0,0,0,0,0.313725490196078,0.996078431372549,0.996078431372549,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.235294117647059,0.313725490196078,0.909803921568627,0.996078431372549,1,0.419607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.470588235294118,0.768627450980392,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.898039215686275,0.513725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.882352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,1,0.996078431372549,0.992156862745098,0.784313725490196,0.376470588235294,0.105882352941176,0,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.725490196078431,0.968627450980392,0.996078431372549,0.996078431372549,0.603921568627451,0.552941176470588,0.803921568627451,0.996078431372549,0.996078431372549,0.862745098039216,0.552941176470588,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.811764705882353,0.301960784313725,0,0,0,0
0,0,0,0,0,0,0.0705882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.631372549019608,0.00392156862745098,0.254901960784314,0.784313725490196,0.996078431372549,0.988235294117647,0.447058823529412,0,0.0196078431372549,0.282352941176471,0.956862745098039,0.996078431372549,0.996078431372549,0.992156862745098,0.576470588235294,0.0588235294117647,0,0
0,0,0,0,0,0,0.0705882352941176,0.996078431372549,0.996078431372549,0.835294117647059,0.117647058823529,0.117647058823529,0.764705882352941,0.996078431372549,0.996078431372549,0.494117647058824,0,0,0,0,0.0509803921568627,0.501960784313725,0.882352941176471,0.972549019607843,0.996078431372549,0.749019607843137,0,0
0,0,0,0,0,0,0.0588235294117647,0.925490196078431,0.996078431372549,0.901960784313726,0.772549019607843,0.996078431372549,0.996078431372549,0.980392156862745,0.733333333333333,0.105882352941176,0,0,0,0,0,0,0,0.27843137254902,0.749019607843137,0.215686274509804,0,0
0,0,0,0,0,0,0,0.235294117647059,0.913725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.741176470588235,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.552941176470588,0.505882352941176,0.207843137254902,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
