0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.274509803921569,0.392156862745098,0.392156862745098,0.392156862745098,0.392156862745098,0.392156862745098,0.392156862745098,0.274509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.580392156862745,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.952941176470588,0.956862745098039,0.650980392156863,0.129411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.811764705882353,0.796078431372549,0.850980392156863,0.776470588235294,0.776470588235294,0.776470588235294,0.776470588235294,0.964705882352941,0.996078431372549,0.992156862745098,0.858823529411765,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.533333333333333,0.0392156862745098,0.0196078431372549,0.0745098039215686,0,0,0,0,0.188235294117647,0.274509803921569,0.890196078431372,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.968627450980392,0.992156862745098,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.827450980392157,0.992156862745098,0.752941176470588,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.96078431372549,1,0.913725490196078,0.231372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.96078431372549,0.992156862745098,0.941176470588235,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.568627450980392,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.992156862745098,0.32156862745098,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0.117647058823529,0.219607843137255,0.219607843137255,0.615686274509804,0.650980392156863,0.329411764705882,0.219607843137255,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.780392156862745,0.780392156862745,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.16078431372549,0.83921568627451,0.968627450980392,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.556862745098039,0.513725490196078,0.388235294117647,0.0470588235294118,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.392156862745098,0.388235294117647,0.388235294117647,0.388235294117647,0.388235294117647,0.388235294117647,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
