0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.0745098039215686,0.0745098039215686,0.0745098039215686,0.0745098039215686,0.0745098039215686,0.0745098039215686,0.0745098039215686,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.596078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.466666666666667,0.0980392156862745,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.274509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.615686274509804,0.913725490196078,0.572549019607843,0.364705882352941,0.364705882352941,0.364705882352941,0.364705882352941,0.694117647058824,0.87843137254902,0.992156862745098,0.992156862745098,0.886274509803922,0.12156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.156862745098039,0,0,0,0,0,0,0.0745098039215686,0.733333333333333,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.992156862745098,0.192156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.92156862745098,0.992156862745098,0.92156862745098,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.929411764705882,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.686274509803922,0.992156862745098,0.992156862745098,0.905882352941176,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.850980392156863,0.850980392156863,0.850980392156863,0.850980392156863,0.658823529411765,0.568627450980392,0.850980392156863,0.388235294117647,0.188235294117647,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.580392156862745,0.580392156862745,0.345098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.0705882352941176,0.0705882352941176,0.0705882352941176,0.0705882352941176,0.0705882352941176,0.0705882352941176,0.0705882352941176,0.0705882352941176,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
