0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.411764705882353,0.862745098039216,0.996078431372549,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.650980392156863,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.819607843137255,0.819607843137255,0.819607843137255,0.301960784313725,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.329411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0.768627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.0470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.525490196078431,0,0.0705882352941176,0.325490196078431,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0.223529411764706,0.466666666666667,0.83921568627451,0.992156862745098,0.368627450980392,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.494117647058824,0.0549019607843137,0.0156862745098039,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.972549019607843,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.992156862745098,0.941176470588235,0.745098039215686,0.109803921568627,0,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0
0,0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.698039215686274,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.815686274509804,0,0,0,0
0,0,0,0,0,0,0.827450980392157,0.996078431372549,0.996078431372549,0.701960784313725,0,0,0,0,0,0,0,0,0,0,0,0.529411764705882,1,0.819607843137255,0,0,0,0
0,0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.815686274509804,0,0,0,0
0,0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.698039215686274,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.556862745098039,0.992156862745098,0.815686274509804,0,0,0,0
0,0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.83921568627451,0.137254901960784,0,0,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.815686274509804,0,0,0,0
0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.141176470588235,0,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0
0,0,0,0,0,0,0.0705882352941176,0.674509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.498039215686275,0.0274509803921569,0,0,0,0,0,0.282352941176471,0.909803921568627,0.992156862745098,0.670588235294118,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.635294117647059,0.219607843137255,0,0,0,0.250980392156863,0.941176470588235,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.67843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.945098039215686,0.937254901960784,0.937254901960784,0.964705882352941,0.992156862745098,0.882352941176471,0.0549019607843137,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.231372549019608,0.541176470588235,0.87843137254902,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.376470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.407843137254902,0.752941176470588,1,0.992156862745098,0.992156862745098,0.713725490196078,0.286274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
