0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.572549019607843,0.996078431372549,1,0.984313725490196,0.372549019607843,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.380392156862745,0.917647058823529,0.996078431372549,0.996078431372549,0.909803921568627,0.996078431372549,0.996078431372549,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.549019607843137,0.996078431372549,0.996078431372549,0.682352941176471,0.262745098039216,0.129411764705882,0.784313725490196,0.996078431372549,0.745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.996078431372549,0.92156862745098,0.2,0.00392156862745098,0,0,0.0470588235294118,0.996078431372549,0.992156862745098,0.219607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0470588235294118,0.847058823529412,0.996078431372549,0.956862745098039,0.215686274509804,0,0,0,0,0.0235294117647059,0.835294117647059,0.996078431372549,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.996078431372549,0.996078431372549,0.517647058823529,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176470588235294,0.996078431372549,0.952941176470588,0.133333333333333,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.615686274509804,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0745098039215686,0.894117647058824,0.996078431372549,0.411764705882353,0,0,0,0,0,0,0.0274509803921569,0.894117647058824,0.996078431372549,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227450980392157,0.996078431372549,0.996078431372549,0.341176470588235,0,0,0,0,0,0,0.0392156862745098,0.996078431372549,0.964705882352941,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227450980392157,0.996078431372549,0.996078431372549,0.0352941176470588,0,0,0,0,0,0,0.0392156862745098,0.996078431372549,0.823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227450980392157,0.996078431372549,0.996078431372549,0.0352941176470588,0,0,0,0,0,0,0.411764705882353,0.996078431372549,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.858823529411765,0.996078431372549,0.0352941176470588,0,0,0,0,0,0.0941176470588235,0.901960784313726,0.996078431372549,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.847058823529412,0.996078431372549,0.0352941176470588,0,0,0,0,0,0.329411764705882,0.996078431372549,0.984313725490196,0.0901960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.847058823529412,0.996078431372549,0.141176470588235,0,0,0,0,0.0862745098039216,0.815686274509804,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505882352941176,0.996078431372549,0.470588235294118,0,0,0,0.0117647058823529,0.549019607843137,0.996078431372549,0.898039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.325490196078431,0.996078431372549,0.870588235294118,0.0666666666666667,0,0,0.356862745098039,0.996078431372549,0.925490196078431,0.207843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.92156862745098,0.996078431372549,0.525490196078431,0.0823529411764706,0.466666666666667,0.929411764705882,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.976470588235294,0.996078431372549,0.917647058823529,0.988235294117647,0.996078431372549,0.674509803921569,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.929411764705882,0.996078431372549,0.996078431372549,0.52156862745098,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
