0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.356862745098039,0.647058823529412,1,0.662745098039216,0.772549019607843,0.356862745098039,0.254901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.250980392156863,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.349019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.525490196078431,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.525490196078431,0.219607843137255,0.219607843137255,0.411764705882353,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0.333333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0,0.290196078431373,0.92156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.796078431372549,0.796078431372549,0.815686274509804,0.992156862745098,0.964705882352941,0.501960784313725,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.545098039215686,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0.0470588235294118,0.694117647058824,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0.0941176470588235,0.00392156862745098,0,0,0,0.0431372549019608,0.654901960784314,0.992156862745098,0.972549019607843,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0.258823529411765,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.341176470588235,0,0,0,0,0,0,0.0627450980392157,0.698039215686274,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0.0235294117647059,0.603921568627451,0.992156862745098,0.992156862745098,0.803921568627451,0.0274509803921569,0.00392156862745098,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.976470588235294,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.992156862745098,0.992156862745098,0.976470588235294,0.356862745098039,0,0,0,0,0,0,0,0,0,0.164705882352941,0.886274509803922,0.992156862745098,0.498039215686275,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.941176470588235,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0.0352941176470588,0.737254901960784,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.925490196078431,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.219607843137255,0,0,0,0,0,0,0.00784313725490196,0.164705882352941,0.164705882352941,0.454901960784314,0.803921568627451,0.901960784313726,0.992156862745098,0.992156862745098,0.180392156862745,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.619607843137255,0.513725490196078,0.513725490196078,0.231372549019608,0.470588235294118,0.513725490196078,0.513725490196078,0.529411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.690196078431373,0.0313725490196078,0,0,0,0,0
0,0,0,0,0.356862745098039,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.764705882352941,0.32156862745098,0,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.701960784313725,0.929411764705882,0.992156862745098,0.933333333333333,0.701960784313725,0.776470588235294,0.992156862745098,0.898039215686275,0.701960784313725,0.454901960784314,0.0588235294117647,0.0588235294117647,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.349019607843137,0.282352941176471,0,0.0941176470588235,0.349019607843137,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
