0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.866666666666667,0.870588235294118,0.4,0.4,0.4,0.403921568627451,0.4,0.4,0.4,0.32156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12156862745098,0.592156862745098,0.827450980392157,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.909803921568627,0.592156862745098,0.235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.866666666666667,0.156862745098039,0,0,0
0,0,0,0,0,0,0,0,0,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.956862745098039,0.792156862745098,0.792156862745098,0.792156862745098,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.192156862745098,0,0,0
0,0,0,0,0,0,0,0,0.32156862745098,0.988235294117647,0.980392156862745,0.980392156862745,0.662745098039216,0.474509803921569,0,0,0,0.588235294117647,0.584313725490196,0.584313725490196,0.905882352941176,0.988235294117647,0.980392156862745,0.980392156862745,0.192156862745098,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.905882352941176,0.988235294117647,0.980392156862745,0.980392156862745,0.192156862745098,0,0,0,0,0,0,0,0.313725490196078,0.988235294117647,0.980392156862745,0.980392156862745,0.666666666666667,0,0,0
0,0,0,0,0,0,0,0.592156862745098,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.192156862745098,0,0,0,0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0,0.403921568627451,0.988235294117647,0.988235294117647,0.996078431372549,0.909803921568627,0.313725490196078,0,0,0,0,0,0,0,0.12156862745098,0.835294117647059,0.996078431372549,0.988235294117647,0.988235294117647,0.831372549019608,0,0,0
0,0,0,0,0,0.0823529411764706,0.631372549019608,0.980392156862745,0.980392156862745,0.909803921568627,0.352941176470588,0,0,0,0,0,0,0,0,0.592156862745098,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.192156862745098,0,0,0
0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.792156862745098,0,0,0,0,0,0,0,0.12156862745098,0.592156862745098,0.827450980392157,0.980392156862745,0.988235294117647,0.980392156862745,0.623529411764706,0.0784313725490196,0,0,0
0,0,0,0,0,0.835294117647059,0.980392156862745,0.980392156862745,0.980392156862745,0.792156862745098,0,0,0,0,0,0,0,0.835294117647059,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.662745098039216,0.0784313725490196,0,0,0,0
0,0,0,0,0,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.796078431372549,0,0,0,0.2,0.517647058823529,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.63921568627451,0,0,0,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.792156862745098,0,0,0.32156862745098,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.662745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.909803921568627,0.592156862745098,0.592156862745098,0.905882352941176,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.741176470588235,0.392156862745098,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0.352941176470588,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.831372549019608,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.403921568627451,0.988235294117647,0.988235294117647,1,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.870588235294118,0.792156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23921568627451,0.823529411764706,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.909803921568627,0.584313725490196,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.392156862745098,0.509803921568627,0.980392156862745,0.980392156862745,0.501960784313725,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0392156862745098,0.192156862745098,0.192156862745098,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
