0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.392156862745098,0.886274509803922,0.996078431372549,0.815686274509804,0.52156862745098,0.0705882352941176,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.525490196078431,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.96078431372549,0.490196078431373,0.376470588235294,0.556862745098039,0.850980392156863,0.988235294117647,0.996078431372549,0.733333333333333,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.682352941176471,0.776470588235294,0.113725490196078,0,0,0,0.317647058823529,0.905882352941176,0.992156862745098,0.788235294117647,0.313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.0823529411764706,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.847058823529412,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.533333333333333,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.686274509803922,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.47843137254902,0.47843137254902,0.0235294117647059,0,0,0.615686274509804,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.768627450980392,0.501960784313725,0.141176470588235,0.996078431372549,0.988235294117647,0.270588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.780392156862745,0.992156862745098,0.909803921568627,0.898039215686275,0.988235294117647,0.996078431372549,0.992156862745098,0.992156862745098,0.803921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.784313725490196,0.0549019607843137,0,0.654901960784314,0.996078431372549,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.725490196078431,0.0274509803921569,0.380392156862745,0.823529411764706,0.996078431372549,0.992156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.992156862745098,0.752941176470588,0.968627450980392,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.847058823529412,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.235294117647059,0.282352941176471,0.886274509803922,0.992156862745098,0.713725490196078,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505882352941176,0.772549019607843,0.705882352941177,0.231372549019608,0.0980392156862745,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.396078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.0196078431372549,0,0,0,0,0.0235294117647059,0.529411764705882,0.992156862745098,0.815686274509804,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.533333333333333,0.992156862745098,0.76078431372549,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.407843137254902,0.905882352941176,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
