0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.796078431372549,0.925490196078431,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.996078431372549,0.996078431372549,0.615686274509804,0.141176470588235,0.317647058823529,0.403921568627451,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.803921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.650980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.341176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.764705882352941,0.996078431372549,0.996078431372549,0.592156862745098,0.113725490196078,0.113725490196078,0.505882352941176,0.996078431372549,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.305882352941176,0.215686274509804,0.0156862745098039,0,0,0.447058823529412,0.996078431372549,0.643137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.713725490196078,0.996078431372549,0.882352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.937254901960784,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.235294117647059,0.525490196078431,0.588235294117647,0.376470588235294,0.949019607843137,0.996078431372549,0.996078431372549,0.552941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250980392156863,0.717647058823529,0.882352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23921568627451,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,1,0.996078431372549,0.776470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.815686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.713725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.266666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.105882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.588235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.454901960784314,0.894117647058824,0.996078431372549,0.996078431372549,0.882352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.835294117647059,0.352941176470588,0,0.501960784313725,0.996078431372549,0.996078431372549,0.964705882352941,0.419607843137255,0.192156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.372549019607843,0.823529411764706,0.658823529411765,0.207843137254902,0.0784313725490196,0,0,0.0784313725490196,0.776470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.862745098039216,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0.270588235294118,0.992156862745098,0.996078431372549,0.996078431372549,0.862745098039216,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.996078431372549,0.643137254901961,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
