0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.486274509803922,0.823529411764706,0.823529411764706,0.823529411764706,0.501960784313725,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.615686274509804,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.713725490196078,0.219607843137255,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.607843137254902,0.992156862745098,0.992156862745098,0.850980392156863,0.623529411764706,0.364705882352941,0.776470588235294,0.776470588235294,0.964705882352941,0.996078431372549,0.992156862745098,0.352941176470588,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.713725490196078,0.992156862745098,0.992156862745098,0.619607843137255,0.0745098039215686,0,0,0,0,0.376470588235294,0.847058823529412,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.850980392156863,0.156862745098039,0.00392156862745098,0,0,0,0,0,0,0.105882352941176,0.831372549019608,0.992156862745098,0.874509803921569,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0.635294117647059,0.250980392156863,0,0,0,0,0,0,0,0,0,0.215686274509804,0.964705882352941,0.980392156862745,0.286274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.949019607843137,0.905882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.996078431372549,0.996078431372549,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.580392156862745,0.694117647058824,0.866666666666667,0.992156862745098,0.72156862745098,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.258823529411765,0.392156862745098,0.6,0.854901960784314,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.925490196078431,0.596078431372549,0.392156862745098,0.392156862745098,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.537254901960784,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.933333333333333,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.690196078431373,0.172549019607843,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.345098039215686,0.105882352941176,0,0.333333333333333,0.43921568627451,0.850980392156863,0.992156862745098,0.992156862745098,0.890196078431372,0.180392156862745,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.513725490196078,0.12156862745098,0,0,0,0,0,0.0745098039215686,0.43921568627451,0.992156862745098,0.992156862745098,0.709803921568627,0,0,0
0,0,0,0,0,0,0,0,0.498039215686275,0.8,0.607843137254902,0.501960784313725,0.0705882352941176,0,0,0,0,0,0,0,0,0.00392156862745098,0.611764705882353,0.984313725490196,0.976470588235294,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.219607843137255,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
