0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,1,0.647058823529412,0.447058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.650980392156863,0.380392156862745,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.180392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.454901960784314,0.968627450980392,0.992156862745098,0.992156862745098,0.968627450980392,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.956862745098039,0.858823529411765,0.474509803921569,0.0117647058823529,0.32156862745098,0.886274509803922,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.537254901960784,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0.164705882352941,0.913725490196078,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.811764705882353,0.0901960784313725,0,0,0,0,0,0.584313725490196,0.992156862745098,0.831372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133333333333333,0.984313725490196,0.992156862745098,0.992156862745098,0.117647058823529,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.831372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.729411764705882,0.992156862745098,0.992156862745098,0.603921568627451,0.0117647058823529,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.831372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.992156862745098,0.572549019607843,0.105882352941176,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.831372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.219607843137255,0.929411764705882,0.992156862745098,0.980392156862745,0.392156862745098,0,0,0,0,0,0,0,0.0784313725490196,0.886274509803922,0.992156862745098,0.831372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.937254901960784,0,0,0,0,0,0,0,0,0.466666666666667,0.992156862745098,0.992156862745098,0.831372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.925490196078431,0,0,0,0,0,0,0.00392156862745098,0.294117647058824,0.972549019607843,0.992156862745098,0.984313725490196,0.513725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.925490196078431,0.207843137254902,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.490196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0.36078431372549,0.984313725490196,0.992156862745098,0.858823529411765,0,0,0,0,0,0.298039215686275,0.756862745098039,0.972549019607843,0.992156862745098,0.992156862745098,0.466666666666667,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.858823529411765,0,0,0,0.294117647058824,0.474509803921569,0.956862745098039,0.992156862745098,0.992156862745098,0.835294117647059,0.450980392156863,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.890196078431372,0.247058823529412,0.247058823529412,0.47843137254902,0.972549019607843,0.992156862745098,0.992156862745098,0.964705882352941,0.733333333333333,0.109803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.145098039215686,0.827450980392157,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.474509803921569,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.752941176470588,0.992156862745098,0.670588235294118,0.454901960784314,0.454901960784314,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
