0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.454901960784314,1,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.556862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.584313725490196,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.635294117647059,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.952941176470588,0.917647058823529,0.694117647058824,0.180392156862745,0.180392156862745,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.662745098039216,0.317647058823529,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.407843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117647058823529,0.372549019607843,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.564705882352941,0.0392156862745098,0,0,0,0,0.0666666666666667,0.149019607843137,0.149019607843137,0.0784313725490196,0,0,0
0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0,0,0,0,0.274509803921569,0.407843137254902,0.666666666666667,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0
0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.172549019607843,0,0
0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.392156862745098,0,0
0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0
0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0
0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.768627450980392,0.768627450980392,0,0
0,0,0,0,0,0,0,0,0.403921568627451,0.650980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.4,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0784313725490196,0.254901960784314,0.254901960784314,0.254901960784314,0.254901960784314,0.254901960784314,0.254901960784314,0.254901960784314,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
